node_id,flood_probability_predicted
24422,0.0012259947525662795
24423,0.0012259947525662795
24424,5.0827685561045005e-05
24425,0.7083602456642649
24427,0.0012259947525662795
24430,5.0827685561045005e-05
24431,0.021493432615490967
24432,0.021493432615490967
24433,0.021493432615490967
24436,0.00028271038457586565
24448,0.0016987978811782696
24449,0.96674739576695
24450,0.0016987978811782696
24451,0.0016987978811782696
24452,0.028592712072611163
24453,0.028592712072611163
24454,1.6742878456646736e-05
24455,0.3136228269956787
24456,0.007183334340892854
24457,0.8635856975592727
24458,0.8635856975592727
24459,0.303144699990498
24460,0.9991556357898908
24461,0.9878513938278348
24462,0.9878513938278348
24463,0.9878513938278348
24464,0.6428051572031604
24465,0.8749051333183144
24466,0.8749051333183144
24467,0.96674739576695
24468,0.96674739576695
24469,0.96674739576695
24470,0.0016987978811782696
24471,0.0016987978811782696
24472,0.0016987978811782696
24473,0.0016987978811782696
24474,0.0016987978811782696
24475,0.10889614524785036
24476,0.10889614524785036
24477,0.10889614524785036
24478,0.00028271038457586565
24479,0.00028271038457586565
24480,0.00028271038457586565
24481,0.00028271038457586565
24482,0.0016987978811782696
24483,0.0016987978811782696
24484,0.0016987978811782696
24485,0.0016987978811782696
24486,0.0016987978811782696
24487,0.0016987978811782696
24488,0.028592712072611163
24489,0.00028271038457586565
24490,0.00028271038457586565
24491,6.810904442049129e-05
24492,3.1643921352495085e-06
24493,3.1643921352495085e-06
24494,3.1643921352495085e-06
24495,3.1643921352495085e-06
24496,3.1643921352495085e-06
24497,3.1643921352495085e-06
24498,3.1643921352495085e-06
24499,3.1643921352495085e-06
24500,3.8141147359718863e-06
24501,3.8141147359718863e-06
24502,3.8141147359718863e-06
24822,0.00028271038457586565
24823,0.00028271038457586565
24824,0.00028271038457586565
24825,0.00028271038457586565
24826,0.00028271038457586565
24827,3.8141147359718863e-06
24828,3.8141147359718863e-06
24829,3.8141147359718863e-06
24830,3.8141147359718863e-06
24831,3.8141147359718863e-06
24832,3.8141147359718863e-06
24833,3.8141147359718863e-06
24834,0.00028271038457586565
24835,0.00028271038457586565
24836,3.8141147359718863e-06
24837,3.8141147359718863e-06
24838,3.8141147359718863e-06
24839,1.3701267060481766e-07
24840,1.3701267060481766e-07
24841,1.3321117551103364e-05
24842,1.3321117551103364e-05
24843,1.3321117551103364e-05
24844,1.3701267060481766e-07
24845,1.3701267060481766e-07
24846,1.3701267060481766e-07
24847,1.3701267060481766e-07
24848,1.3701267060481766e-07
24869,0.00028271038457586565
24875,1.3701267060481766e-07
24876,1.3701267060481766e-07
24877,1.3701267060481766e-07
24878,1.3701267060481766e-07
24879,1.3701267060481766e-07
24880,0.00028271038457586565
24882,0.00028271038457586565
24883,0.00028271038457586565
24884,0.00028271038457586565
24885,0.00028271038457586565
24886,0.00028271038457586565
24887,0.00028271038457586565
24888,0.00028271038457586565
24889,0.00028271038457586565
24890,0.00028271038457586565
24892,0.00028271038457586565
24893,0.00028271038457586565
24894,0.00028271038457586565
24896,0.00028271038457586565
24897,0.00028271038457586565
24898,0.00028271038457586565
24899,0.00028271038457586565
24900,1.3321117551103364e-05
24901,1.3321117551103364e-05
24902,6.810904442049129e-05
24903,0.021493432615490967
24904,3.8141147359718863e-06
24905,0.021493432615490967
24906,2.3944361307382645e-06
24908,0.021493432615490967
24909,0.021493432615490967
24911,0.021493432615490967
24941,0.00028271038457586565
24942,0.00028271038457586565
24943,0.7929789119079603
24944,0.7083602456642649
24945,0.9724869853443646
24946,5.0827685561045005e-05
24947,0.7083602456642649
24948,0.7083602456642649
24949,0.7083602456642649
24950,0.9878513938278348
24951,0.7910978580398319
24952,0.4181454107076534
24953,0.9724869853443646
24954,0.9724869853443646
24955,0.9878513938278348
24956,0.9724869853443646
24957,0.9724869853443646
24958,0.0014929375514738852
24960,1.6742878456646736e-05
24963,0.0016987978811782696
24964,0.9839334106945542
24965,0.9996333110053148
24966,0.7083602456642649
24969,0.4181454107076534
24970,0.7083602456642649
24971,0.9996333110053148
24972,0.7083602456642649
24973,0.00028271038457586565
24988,3.1643921352495085e-06
27003,1.3701267060481766e-07
27003d1,0.00022997864827899013
27003d2,1.3701267060481766e-07
27004,1.3701267060481766e-07
27004d1,0.00022997864827899013
27004d2,1.3701267060481766e-07
27006,1.285467703160708e-05
27006d1,1.285467703160708e-05
27007,1.285467703160708e-05
27007d1,0.00028271038457586565
27007d2,1.285467703160708e-05
27008,1.3701267060481766e-07
27009,7.160113209742543e-06
27009d1,0.00028271038457586565
27009d2,7.160113209742543e-06
27010d1,0.00028271038457586565
27010d2,0.00022997864827899013
27011,7.160113209742543e-06
27016,0.00022997864827899013
27017,0.00028271038457586565
27017d1,0.00028271038457586565
27017d2,0.00028271038457586565
27018,0.00028271038457586565
27018d1,0.00028271038457586565
27018d2,0.00028271038457586565
27019,1.5802909046761987e-05
27020,0.006782780611247975
27020d1,0.006782780611247975
27020d2,0.10889614524785036
27021,0.006456932155505242
27022,0.10889614524785036
27023,0.006090526933320876
27026,0.00022997864827899013
27026d2,0.00022997864827899013
27027,0.0012259947525662795
27028,5.0827685561045005e-05
27029,5.0827685561045005e-05
27030,5.0827685561045005e-05
27031,5.0827685561045005e-05
27032,0.0012259947525662795
27033,5.0827685561045005e-05
27034,2.840537460702767e-06
27035,5.0827685561045005e-05
27036,1.3701267060481766e-07
27039,0.00022997864827899013
27040,0.021493432615490967
27043,0.2431736941274049
27044,0.021493432615490967
27045,0.006456932155505242
27046,1.3701267060481766e-07
27048,1.3701267060481766e-07
27049,0.00022997864827899013
27053,0.00022997864827899013
27054,0.00022997864827899013
27058,0.00028271038457586565
27062,0.00022997864827899013
27063,0.00028271038457586565
27064,0.10889614524785036
27065,0.00028271038457586565
27066,0.10889614524785036
27068,0.00028271038457586565
27069,0.10889614524785036
27070,0.00028271038457586565
27071,1.285467703160708e-05
27071d1,0.00028271038457586565
27071d2,1.285467703160708e-05
27073,0.00022997864827899013
27075,0.00022997864827899013
27076,5.0827685561045005e-05
27077,5.0827685561045005e-05
27078,5.0827685561045005e-05
27079,5.0827685561045005e-05
27080,5.0827685561045005e-05
27081,5.0827685561045005e-05
27082,5.0827685561045005e-05
27083,5.0827685561045005e-05
27084,5.0827685561045005e-05
27085,5.0827685561045005e-05
27086,0.021493432615490967
27087,0.021493432615490967
27088,5.0827685561045005e-05
27089,5.0827685561045005e-05
27090,5.0827685561045005e-05
27091,0.0012259947525662795
27092,0.1195116919760942
27093,0.1195116919760942
27094,0.1195116919760942
27095,0.0012259947525662795
27096,0.0012259947525662795
27097,1.285467703160708e-05
27099,0.00028271038457586565
27100,1.3701267060481766e-07
27101,1.3701267060481766e-07
27112,0.4181409715225537
27113,0.4181409715225537
27114,0.021493432615490967
27115,0.021493432615490967
27116,0.021493432615490967
27117,0.021493432615490967
27118,0.4181409715225537
27124,0.2431736941274049
27125,0.2431736941274049
27126,0.00028271038457586565
27127,7.160113209742543e-06
27127dd1,0.00028271038457586565
27127dd2,7.160113209742543e-06
27133,0.021493432615490967
27134,1.3701267060481766e-07
31768,3.493978411822468e-08
31769,3.493978411822468e-08
31770,3.493978411822468e-08
31773d1,8.370597777573314e-06
31773d2,8.370597777573314e-06
31792,8.370597777573314e-06
31793,8.370597777573314e-06
31794,8.370597777573314e-06
31808,1.3701267060481766e-07
31809,1.3701267060481766e-07
31811,1.3701267060481766e-07
31953,8.370597777573314e-06
31954,8.370597777573314e-06
31955,8.370597777573314e-06
31956,8.370597777573314e-06
31957,8.370597777573314e-06
31958,8.370597777573314e-06
31972d1,8.370597777573314e-06
31972d2,8.370597777573314e-06
31973,8.370597777573314e-06
31973d1,0.0005281193788015036
31973d2,8.370597777573314e-06
31976,3.37509335929798e-07
32000,8.370597777573314e-06
32108,8.370597777573314e-06
32109,3.37509335929798e-07
32136,8.370597777573314e-06
32264,3.37509335929798e-07
32265,8.370597777573314e-06
32284,8.370597777573314e-06
32285,8.370597777573314e-06
3466,0.9888271023787788
3478,0.00012725535390269374
3573,0.00012725535390269374
3583,0.00012725535390269374
3614,0.00012725535390269374
3641,5.131625235627397e-06
3702,5.131625235627397e-06
3740,0.00012725535390269374
40002,0.12954086587134273
40003,1.2103090667706676e-05
40006,5.222746107908494e-06
40007,4.991021088463285e-05
40009,2.961901933002714e-05
40012,1.2103090667706676e-05
40013,1.3745566625017739e-05
40014,1.5432091094211676e-05
40016,3.2816734039244577e-06
40018,1.8428258931223926e-06
40019,1.7097741648302588e-05
40020,1.3745566625017739e-05
40021,0.000216874951347058
40022,0.00021411692740124286
40022a,0.003884875793610035
40023,0.00018031387440074003
40024,6.810904442049129e-05
40025,6.810904442049129e-05
40026,6.810904442049129e-05
40033,6.810904442049129e-05
40034,0.00028271038457586565
40035,0.00028271038457586565
40036,0.00028271038457586565
40037,1.359391145630836e-05
40038,1.359391145630836e-05
40039,0.00012725535390269374
40040,0.00012725535390269374
40041,0.00012725535390269374
40042,0.00012725535390269374
40043,0.00012725535390269374
40044,0.00012725535390269374
40045,0.00012725535390269374
40046,0.00012725535390269374
40052,0.005723651474764071
40053,0.3889579162859847
40054,0.9310959377252376
40055,0.9310959377252376
40056,0.10889614524785036
40057,0.10889614524785036
40058,0.10889614524785036
40059,0.10889614524785036
40060,0.10889614524785036
40061,0.10889614524785036
40062,0.10889614524785036
40063,0.00268927131090315
40064,6.810904442049129e-05
40065,6.810904442049129e-05
40066,6.810904442049129e-05
40071,6.810904442049129e-05
40074,2.4661717184861345e-06
40075,2.4661717184861345e-06
40077,0.00028271038457586565
40078,0.10889614524785036
40079,0.12954086587134273
40081,0.003884875793610035
40082,0.003884875793610035
40083,0.003884875793610035
40084,0.003884875793610035
40085,0.12954086587134273
40086,0.12954086587134273
40087,0.9878513938278348
40088,0.0016987978811782696
40089,0.0016987978811782696
40090,0.0016987978811782696
40091,0.00016820543363111685
40092,0.00014184249067660028
40093,0.00014184249067660028
40094,0.0016987978811782696
40095,0.0016987978811782696
40096,0.00014184249067660028
40097,0.0016987978811782696
40098,0.0016987978811782696
40099,0.0016987978811782696
40100,6.810904442049129e-05
40101,0.00012725535390269374
40102,1.0225443363699324e-06
40103,1.0225443363699324e-06
40104,0.00012725535390269374
40106,0.00012725535390269374
40107,0.00012725535390269374
40108,0.00012725535390269374
40109,0.00012725535390269374
40110,0.00012725535390269374
40111,0.00012725535390269374
40112,6.810904442049129e-05
40113,6.810904442049129e-05
40114,6.810904442049129e-05
40115,6.810904442049129e-05
40116,6.810904442049129e-05
40117,0.0016987978811782696
40118,0.0016987978811782696
40119,0.0016987978811782696
40120,0.0016987978811782696
40121,6.810904442049129e-05
40122,5.593178747065154e-07
40123,5.593178747065154e-07
40124,6.810904442049129e-05
40125,6.810904442049129e-05
40126,6.810904442049129e-05
40127,6.810904442049129e-05
40128,6.810904442049129e-05
40129,6.810904442049129e-05
40130,6.810904442049129e-05
40143,0.00012725535390269374
40144,0.00012725535390269374
40145,1.676651393973392e-06
40146,6.810904442049129e-05
40147,0.00028271038457586565
40149,3.8063792730296324e-06
40150,0.00012725535390269374
40151,0.00012725535390269374
40152,3.8063792730296324e-06
40153,0.00012725535390269374
40154,0.00012725535390269374
40155,0.00012725535390269374
40156,0.00012725535390269374
40157,0.00012725535390269374
40158,0.00012725535390269374
40159,0.00012725535390269374
40160,0.00012725535390269374
40161,6.810904442049129e-05
40162,3.8063792730296324e-06
40163,6.810904442049129e-05
40163d2,6.810904442049129e-05
40164,3.8063792730296324e-06
40165,6.810904442049129e-05
40166,6.810904442049129e-05
40167,6.810904442049129e-05
40168,6.810904442049129e-05
40169,6.810904442049129e-05
40170,6.810904442049129e-05
40171,6.810904442049129e-05
40172,6.810904442049129e-05
40173,6.810904442049129e-05
40174,6.810904442049129e-05
40175,6.810904442049129e-05
40176,6.810904442049129e-05
40177,6.810904442049129e-05
40178,6.810904442049129e-05
40179,6.810904442049129e-05
40180,6.810904442049129e-05
40181,3.4061565754445744e-06
40182,6.810904442049129e-05
40183,6.810904442049129e-05
40184,6.810904442049129e-05
40185,6.810904442049129e-05
40186,6.810904442049129e-05
40187,6.810904442049129e-05
40188,6.810904442049129e-05
40189,6.810904442049129e-05
40190,1.3321117551103364e-05
40191,1.3321117551103364e-05
40192,2.0783060825394588e-05
40193,2.0783060825394588e-05
40194,0.00028271038457586565
40195,0.10889614524785036
40196,0.00028271038457586565
40197,0.10889614524785036
40198,0.005448213453884288
40199,0.005448213453884288
40200,0.005448213453884288
40201,0.10889614524785036
40202,0.10889614524785036
40203,0.10889614524785036
40204,0.005723651474764071
40205,0.005723651474764071
40206,0.005723651474764071
40207,0.3889579162859847
40208,0.3889579162859847
40209,0.10889614524785036
40210,6.810904442049129e-05
40212,6.810904442049129e-05
40213,6.810904442049129e-05
40214,6.810904442049129e-05
40215,3.4061565754445744e-06
40216,3.4061565754445744e-06
40222,1.3321117551103364e-05
40223,0.00028271038457586565
40224,0.00028271038457586565
40226,0.00028271038457586565
40227,0.00028271038457586565
40228,0.00028271038457586565
40229,0.00012725535390269374
40230,1.3321117551103364e-05
40231,1.3321117551103364e-05
40232d1,0.00028271038457586565
40232d2,0.00028271038457586565
40233,0.00028271038457586565
40235,0.00028271038457586565
40236,0.00028271038457586565
40237,0.00028271038457586565
40238,5.131625235627397e-06
40239,0.00012725535390269374
40240,5.131625235627397e-06
40241,0.00012725535390269374
40242,1.0097264332810235e-05
40243d1,6.810904442049129e-05
40243d2,6.810904442049129e-05
40244,5.593178747065154e-07
40245,0.00028271038457586565
40247,1.676651393973392e-06
40252,2.1431987217928156e-06
40253,0.00028271038457586565
40254,0.10889614524785036
40255,0.10889614524785036
40256,0.10889614524785036
40257,0.10889614524785036
40258,0.10889614524785036
40259,0.10889614524785036
40260,0.00012725535390269374
40261,0.00012725535390269374
40262,0.00012725535390269374
40263,0.00012725535390269374
40264,0.00012725535390269374
40265,0.00012725535390269374
40266,0.00012725535390269374
40269,0.00012725535390269374
40270,0.00012725535390269374
40271,5.131625235627397e-06
40272,0.00028271038457586565
40273,0.00268927131090315
40274,0.00268927131090315
40275,0.00028271038457586565
40276,6.2399597993727664e-06
40277,6.2399597993727664e-06
40278d1,0.00028271038457586565
40279,2.1431987217928156e-06
40280,0.00028271038457586565
40281,0.00028271038457586565
40282,0.00028271038457586565
40283,6.810904442049129e-05
40284,0.00012725535390269374
40285,0.00012725535390269374
40286,0.00012725535390269374
40287,0.00012725535390269374
40287d2,0.00012725535390269374
40288,6.810904442049129e-05
40289,6.810904442049129e-05
40290,6.810904442049129e-05
40291,6.810904442049129e-05
40292,1.3321117551103364e-05
40293,0.00012725535390269374
40294d1,0.00012725535390269374
40294d2,0.00012725535390269374
40295d1,0.00012725535390269374
40297,0.00012725535390269374
40298,0.00012725535390269374
40299,6.810904442049129e-05
40300,6.810904442049129e-05
40301,6.810904442049129e-05
40302,0.005723651474764071
40303,0.005723651474764071
40304,0.005723651474764071
40305,0.10889614524785036
40306,0.9310959377252376
40307,0.10889614524785036
40308,0.10889614524785036
40309,0.9310959377252376
40310,0.005723651474764071
40311,0.10889614524785036
40312,0.10889614524785036
40312d1,0.10889614524785036
40312d2,0.10889614524785036
40313,0.10889614524785036
40314,6.810904442049129e-05
40315,0.00012725535390269374
40316,0.10889614524785036
40317,0.005723651474764071
40318,0.005723651474764071
