node_id,flood_probability_predicted
24409,2.5143579072264105e-08
24410,4.6813826341218536e-08
24411,4.6813826341218536e-08
24412,4.6813826341218536e-08
24413,5.2023151449170224e-08
24414,5.497435393135549e-08
24415,5.819482097753154e-08
24416,5.0639083439981965e-08
24417,5.0639083439981965e-08
24418,4.6813826341218536e-08
24419,1.1768882997157042e-06
24420,0.0005083169212032095
24421,1.1768882997157042e-06
24422,2.0496996804451753e-05
24423,2.0496996804451753e-05
24424,1.1768882997157042e-06
24425,0.05324262974533441
24427,2.0496996804451753e-05
24430,1.1768882997157042e-06
24431,0.0005083169212032095
24432,0.0005083169212032095
24433,0.0002903540542210641
24436,8.576804844301991e-06
24448,0.00020204470507743547
24449,0.8580604357842869
24450,0.00016147045031721414
24451,0.00016147045031721414
24452,0.0013815068578411176
24453,0.0013815068578411176
24454,8.11338605004341e-06
24455,0.14633405634206528
24456,0.003493858163669089
24457,0.6330714905749512
24458,0.6442067948027834
24459,0.11065244272048172
24460,0.992934188841992
24461,0.9061606633101712
24462,0.9061606633101712
24463,0.9061606633101712
24464,0.19007056265286534
24465,0.7621933435094335
24466,0.7621933435094335
24467,0.8580604357842869
24468,0.8580604357842869
24469,0.8580604357842869
24470,0.00020204470507743547
24471,0.00020204470507743547
24472,0.00020204470507743547
24473,0.00020204470507743547
24474,0.00020204470507743547
24475,0.0036926844571215155
24476,0.0036926844571215155
24477,0.0036926844571215155
24478,8.576804844301991e-06
24479,8.576804844301991e-06
24480,8.576804844301991e-06
24481,8.576804844301991e-06
24482,0.00020204470507743547
24483,0.00020204470507743547
24484,0.00020204470507743547
24485,0.00020204470507743547
24486,0.00020204470507743547
24487,0.00020204470507743547
24488,0.0013815068578411176
24489,8.576804844301991e-06
24490,8.576804844301991e-06
24491,3.2013445945509623e-06
24492,1.7008946150748616e-06
24493,1.6193472207841387e-06
24494,1.6193472207841387e-06
24495,1.6193472207841387e-06
24496,1.7008946150748616e-06
24497,1.7008946150748616e-06
24498,1.7008946150748616e-06
24499,1.7008946150748616e-06
24500,1.9102435553962425e-07
24501,1.9102435553962425e-07
24502,1.9102435553962425e-07
24822,8.576804844301991e-06
24823,8.576804844301991e-06
24824,8.576804844301991e-06
24825,8.576804844301991e-06
24826,8.576804844301991e-06
24827,1.783704305790415e-07
24828,1.783704305790415e-07
24829,1.783704305790415e-07
24830,1.783704305790415e-07
24831,1.783704305790415e-07
24832,1.783704305790415e-07
24833,1.783704305790415e-07
24834,8.576804844301991e-06
24835,8.576804844301991e-06
24836,1.9102435553962425e-07
24837,1.9102435553962425e-07
24838,1.9102435553962425e-07
24839,3.3763491740972565e-07
24840,3.3763491740972565e-07
24841,5.42282773400835e-07
24842,5.42282773400835e-07
24843,5.42282773400835e-07
24844,3.3763491740972565e-07
24845,3.3763491740972565e-07
24846,3.3763491740972565e-07
24847,3.3763491740972565e-07
24848,3.3763491740972565e-07
24869,8.576804844301991e-06
24875,3.3763491740972565e-07
24876,3.3763491740972565e-07
24877,3.3763491740972565e-07
24878,3.3763491740972565e-07
24879,3.3763491740972565e-07
24880,8.576804844301991e-06
24882,8.576804844301991e-06
24883,8.576804844301991e-06
24884,8.576804844301991e-06
24885,8.576804844301991e-06
24886,8.576804844301991e-06
24887,8.576804844301991e-06
24888,8.576804844301991e-06
24889,8.576804844301991e-06
24890,8.576804844301991e-06
24892,8.576804844301991e-06
24893,8.576804844301991e-06
24894,8.576804844301991e-06
24896,8.576804844301991e-06
24897,8.576804844301991e-06
24898,8.576804844301991e-06
24899,8.576804844301991e-06
24900,5.42282773400835e-07
24901,5.42282773400835e-07
24902,3.2013445945509623e-06
24903,0.0002903540542210641
24904,1.9102435553962425e-07
24905,0.0005083169212032095
24906,2.7076718389256758e-08
24908,0.0002903540542210641
24909,0.0002903540542210641
24911,0.0005083169212032095
24941,8.576804844301991e-06
24942,8.576804844301991e-06
24943,0.2371607933527177
24944,0.03111651744784982
24945,0.31850700642374585
24946,6.721003073764832e-07
24947,0.03111651744784982
24948,0.03111651744784982
24949,0.03111651744784982
24950,0.9061606633101712
24951,0.3040732705810742
24952,0.012970397429666929
24953,0.31850700642374585
24954,0.31850700642374585
24955,0.8852815714927963
24956,0.31850700642374585
24957,0.31850700642374585
24958,7.790014594552479e-05
24960,9.467532490117314e-06
24963,0.00020204470507743547
24964,0.9233914527912678
24965,0.9730063958747626
24966,0.03111651744784982
24969,0.012970397429666929
24970,0.03111651744784982
24971,0.9730063958747626
24972,0.03111651744784982
24973,8.576804844301991e-06
24988,1.6193472207841387e-06
27003,1.3701267060481766e-07
27003d1,0.0004978844660333495
27003d2,1.3701267060481766e-07
27004,1.3701267060481766e-07
27004d1,0.0004978844660333495
27004d2,1.3701267060481766e-07
27006,2.0076125072822727e-05
27006d1,2.0076125072822727e-05
27007,2.0076125072822727e-05
27007d1,1.2001993017467246e-05
27007d2,2.0076125072822727e-05
27008,1.3701267060481766e-07
27009,1.2676564806826758e-05
27009d1,1.2001993017467246e-05
27009d2,1.2015911686550493e-05
27010d1,1.2001993017467246e-05
27010d2,0.0004978844660333495
27011,1.1407371746449127e-05
27016,0.0004978844660333495
27017,1.2001993017467246e-05
27017d1,1.2001993017467246e-05
27017d2,1.2001993017467246e-05
27018,1.2001993017467246e-05
27018d1,1.2001993017467246e-05
27018d2,1.2001993017467246e-05
27019,4.837290004733107e-07
27020,0.00020899273391907587
27020d1,0.00020899273391907587
27020d2,0.005159784235036948
27021,0.0004332375186943153
27022,0.0036926844571215155
27023,0.00032114094961220135
27026,0.0004978844660333495
27026d2,0.0004978844660333495
27027,2.0496996804451753e-05
27028,1.1768882997157042e-06
27029,1.1768882997157042e-06
27030,1.1768882997157042e-06
27031,1.1768882997157042e-06
27032,2.0496996804451753e-05
27033,1.1768882997157042e-06
27034,4.743287933554619e-08
27035,1.1768882997157042e-06
27036,1.3701267060481766e-07
27039,0.0004978844660333495
27040,0.0005083169212032095
27043,0.014404103736171524
27044,0.0005083169212032095
27045,0.0004332375186943153
27046,1.3701267060481766e-07
27048,1.3701267060481766e-07
27049,0.0004978844660333495
27053,0.0004978844660333495
27054,0.0004978844660333495
27058,6.854159950368371e-06
27062,0.0004978844660333495
27063,1.2001993017467246e-05
27064,0.005159784235036948
27065,1.2001993017467246e-05
27066,0.0029531967592938226
27068,1.2001993017467246e-05
27069,0.005159784235036948
27070,6.854159950368371e-06
27071,2.0076125072822727e-05
27071d1,1.2001993017467246e-05
27071d2,2.0076125072822727e-05
27073,0.0004978844660333495
27075,0.0004978844660333495
27076,1.1768882997157042e-06
27077,1.1768882997157042e-06
27078,1.1768882997157042e-06
27079,1.1768882997157042e-06
27080,1.1768882997157042e-06
27081,1.1768882997157042e-06
27082,1.1768882997157042e-06
27083,1.1768882997157042e-06
27084,1.1768882997157042e-06
27085,1.1768882997157042e-06
27086,0.0005083169212032095
27087,0.0005083169212032095
27088,1.1768882997157042e-06
27089,1.1768882997157042e-06
27090,1.1768882997157042e-06
27091,2.0496996804451753e-05
27092,0.002261420482623645
27093,0.002261420482623645
27094,0.002261420482623645
27095,2.0496996804451753e-05
27096,2.0496996804451753e-05
27097,2.0076125072822727e-05
27099,1.2001993017467246e-05
27100,1.3701267060481766e-07
27101,1.3701267060481766e-07
27112,0.043455017755752265
27113,0.04573499858761421
27114,0.0005083169212032095
27115,0.0005083169212032095
27116,0.0005083169212032095
27117,0.0005083169212032095
27118,0.04573499858761421
27124,0.014810547448944188
27125,0.014404103736171524
27126,1.2001993017467246e-05
27127,1.1407371746449127e-05
27127dd1,6.854159950368371e-06
27127dd2,1.0845516080271353e-05
27133,0.0005083169212032095
27134,1.3701267060481766e-07
31768,1.3701267060481766e-07
31769,1.3701267060481766e-07
31770,1.3701267060481766e-07
31773d1,6.810904442049129e-05
31773d2,6.810904442049129e-05
31792,6.810904442049129e-05
31793,6.810904442049129e-05
31794,6.810904442049129e-05
31808,3.3763491740972565e-07
31809,3.3763491740972565e-07
31811,3.3763491740972565e-07
31953,6.810904442049129e-05
31954,6.810904442049129e-05
31955,6.810904442049129e-05
31956,6.810904442049129e-05
31957,6.810904442049129e-05
31958,6.810904442049129e-05
31972d1,6.810904442049129e-05
31972d2,6.810904442049129e-05
31973,6.810904442049129e-05
31973d1,1.2001993017467246e-05
31973d2,6.810904442049129e-05
31976,2.3782804366148997e-06
32000,6.810904442049129e-05
32108,6.810904442049129e-05
32109,2.3782804366148997e-06
32136,6.810904442049129e-05
32264,2.3782804366148997e-06
32265,6.810904442049129e-05
32284,6.810904442049129e-05
32285,6.810904442049129e-05
3466,0.7569986221251326
3478,4.479826538077366e-06
3573,4.479826538077366e-06
3583,4.479826538077366e-06
3614,4.479826538077366e-06
3641,1.5642018838585973e-07
3702,1.5642018838585973e-07
3740,4.479826538077366e-06
40002,0.6018303989302589
40003,1.0585588214116668e-06
40006,1.404961369191406e-07
40007,3.583498551496347e-07
40009,0.00011880205353183418
40012,1.0585588214116668e-06
40013,1.0585588214116668e-06
40014,1.0585588214116668e-06
40016,1.0878322032809729e-07
40018,5.490699251448336e-08
40019,1.2786634581350898e-06
40020,1.2173672244181949e-06
40021,1.4166520927618987e-06
40022,1.4166520927618987e-06
40022a,0.023707101184571228
40023,1.6718201777704839e-06
40024,3.2013445945509623e-06
40025,3.2013445945509623e-06
40026,3.2013445945509623e-06
40033,3.2013445945509623e-06
40034,8.576804844301991e-06
40035,8.576804844301991e-06
40036,8.576804844301991e-06
40037,6.357905152571375e-07
40038,6.749543903764579e-07
40039,4.479826538077366e-06
40040,4.479826538077366e-06
40041,4.479826538077366e-06
40042,4.479826538077366e-06
40043,4.479826538077366e-06
40044,4.479826538077366e-06
40045,4.479826538077366e-06
40046,4.479826538077366e-06
40052,0.00023428469014427202
40053,0.0252581026904148
40054,0.2906996335234125
40055,0.2906996335234125
40056,0.0036926844571215155
40057,0.0036926844571215155
40058,0.0036926844571215155
40059,0.0036926844571215155
40060,0.0036926844571215155
40061,0.0036926844571215155
40062,0.0036926844571215155
40063,0.00015765686583166477
40064,3.2013445945509623e-06
40065,3.2013445945509623e-06
40066,3.2013445945509623e-06
40071,3.2013445945509623e-06
40074,2.097796236889933e-06
40075,2.097796236889933e-06
40077,8.576804844301991e-06
40078,0.0036926844571215155
40079,0.6018303989302589
40081,0.023707101184571228
40082,0.023707101184571228
40083,0.023707101184571228
40084,0.023707101184571228
40085,0.6018303989302589
40086,0.6018303989302589
40087,0.8852815714927963
40088,0.00016147045031721414
40089,0.00016147045031721414
40090,0.00016147045031721414
40091,2.609862280840134e-05
40092,1.2776928695539881e-05
40093,1.2776928695539881e-05
40094,0.00016147045031721414
40095,0.00016147045031721414
40096,1.2776928695539881e-05
40097,0.00020204470507743547
40098,0.00020204470507743547
40099,0.00020204470507743547
40100,3.2013445945509623e-06
40101,4.479826538077366e-06
40102,5.023477769726078e-08
40103,5.023477769726078e-08
40104,4.479826538077366e-06
40106,4.479826538077366e-06
40107,4.479826538077366e-06
40108,4.479826538077366e-06
40109,4.479826538077366e-06
40110,4.479826538077366e-06
40111,4.479826538077366e-06
40112,3.2013445945509623e-06
40113,3.2013445945509623e-06
40114,3.2013445945509623e-06
40115,3.2013445945509623e-06
40116,3.2013445945509623e-06
40117,0.00020204470507743547
40118,0.00020204470507743547
40119,0.00020204470507743547
40120,0.00020204470507743547
40121,3.2013445945509623e-06
40122,4.1466719645575845e-08
40123,4.1466719645575845e-08
40124,3.2013445945509623e-06
40125,3.2013445945509623e-06
40126,4.479826538077366e-06
40127,3.2013445945509623e-06
40128,3.2013445945509623e-06
40129,3.2013445945509623e-06
40130,3.2013445945509623e-06
40143,4.479826538077366e-06
40144,4.479826538077366e-06
40145,1.1551223029662314e-07
40146,3.2013445945509623e-06
40147,8.576804844301991e-06
40149,2.0240932548622067e-07
40150,4.479826538077366e-06
40151,4.479826538077366e-06
40152,2.0240932548622067e-07
40153,4.479826538077366e-06
40154,4.479826538077366e-06
40155,4.479826538077366e-06
40156,4.479826538077366e-06
40157,4.479826538077366e-06
40158,4.479826538077366e-06
40159,4.479826538077366e-06
40160,4.479826538077366e-06
40161,3.2013445945509623e-06
40162,2.0240932548622067e-07
40163,3.2013445945509623e-06
40163d2,3.2013445945509623e-06
40164,2.0240932548622067e-07
40165,3.2013445945509623e-06
40166,3.2013445945509623e-06
40167,3.2013445945509623e-06
40168,3.2013445945509623e-06
40169,3.2013445945509623e-06
40170,3.2013445945509623e-06
40171,3.2013445945509623e-06
40172,3.2013445945509623e-06
40173,3.2013445945509623e-06
40174,3.2013445945509623e-06
40175,3.2013445945509623e-06
40176,3.2013445945509623e-06
40177,3.2013445945509623e-06
40178,3.2013445945509623e-06
40179,3.2013445945509623e-06
40180,3.2013445945509623e-06
40181,2.3533240492857733e-07
40182,3.2013445945509623e-06
40183,3.2013445945509623e-06
40184,3.2013445945509623e-06
40185,3.2013445945509623e-06
40186,3.2013445945509623e-06
40187,3.2013445945509623e-06
40188,3.2013445945509623e-06
40189,3.2013445945509623e-06
40190,5.42282773400835e-07
40191,5.42282773400835e-07
40192,7.411620878370979e-07
40193,7.411620878370979e-07
40194,8.576804844301991e-06
40195,0.0036926844571215155
40196,8.576804844301991e-06
40197,0.0036926844571215155
40198,0.00032114094961220135
40199,0.00032114094961220135
40200,0.00032114094961220135
40201,0.0036926844571215155
40202,0.0036926844571215155
40203,0.0036926844571215155
40204,0.00023428469014427202
40205,0.00023428469014427202
40206,0.00023428469014427202
40207,0.0252581026904148
40208,0.0252581026904148
40209,0.0036926844571215155
40210,3.2013445945509623e-06
40212,3.2013445945509623e-06
40213,3.2013445945509623e-06
40214,3.2013445945509623e-06
40215,2.3533240492857733e-07
40216,2.3533240492857733e-07
40222,5.42282773400835e-07
40223,8.576804844301991e-06
40224,8.576804844301991e-06
40226,8.576804844301991e-06
40227,8.576804844301991e-06
40228,8.576804844301991e-06
40229,4.479826538077366e-06
40230,5.42282773400835e-07
40231,5.42282773400835e-07
40232d1,8.576804844301991e-06
40232d2,8.576804844301991e-06
40233,8.576804844301991e-06
40235,8.576804844301991e-06
40236,8.576804844301991e-06
40237,8.576804844301991e-06
40238,1.5642018838585973e-07
40239,4.479826538077366e-06
40240,1.5642018838585973e-07
40241,4.479826538077366e-06
40242,2.8572237236220857e-07
40243d1,3.2013445945509623e-06
40243d2,3.2013445945509623e-06
40244,4.1466719645575845e-08
40245,8.576804844301991e-06
40247,1.055250390482431e-07
40252,1.404744048661189e-07
40253,8.576804844301991e-06
40254,0.0036926844571215155
40255,0.0036926844571215155
40256,0.0036926844571215155
40257,0.0036926844571215155
40258,0.0036926844571215155
40259,0.0036926844571215155
40260,4.479826538077366e-06
40261,4.479826538077366e-06
40262,4.479826538077366e-06
40263,4.479826538077366e-06
40264,4.479826538077366e-06
40265,4.479826538077366e-06
40266,4.479826538077366e-06
40269,4.479826538077366e-06
40270,4.479826538077366e-06
40271,1.5642018838585973e-07
40272,8.576804844301991e-06
40273,0.00015765686583166477
40274,0.00015765686583166477
40275,8.576804844301991e-06
40276,3.648896787188365e-07
40277,3.648896787188365e-07
40278d1,8.576804844301991e-06
40279,1.404744048661189e-07
40280,8.576804844301991e-06
40281,8.576804844301991e-06
40282,8.576804844301991e-06
40283,3.2013445945509623e-06
40284,4.479826538077366e-06
40285,4.479826538077366e-06
40286,4.479826538077366e-06
40287,4.479826538077366e-06
40287d2,4.479826538077366e-06
40288,3.2013445945509623e-06
40289,3.2013445945509623e-06
40290,3.2013445945509623e-06
40291,4.479826538077366e-06
40292,5.42282773400835e-07
