node_id,flood_probability_predicted
24384,1.3701267060481766e-07
24385,1.3701267060481766e-07
24386,1.3701267060481766e-07
24387,1.3701267060481766e-07
24388,1.3701267060481766e-07
24389,1.3701267060481766e-07
24390,1.3701267060481766e-07
24391,1.3701267060481766e-07
24392,1.3701267060481766e-07
24393,1.3701267060481766e-07
24394,5.920449814735937e-05
24395,1.3701267060481766e-07
24396,5.920449814735937e-05
24397,9.386205160187471e-09
24398,9.386205160187471e-09
24400,1.0244180009310853e-08
24401,1.1230856450603228e-08
24402,1.1230856450603228e-08
24403,9.386205160187471e-09
24404,9.386205160187471e-09
24405,9.386205160187471e-09
24406,1.0244180009310853e-08
24407,1.0244180009310853e-08
24408,6.400308644375223e-09
24409,6.400308644375223e-09
24410,9.386205160187471e-09
24411,9.386205160187471e-09
24412,9.386205160187471e-09
24413,1.0244180009310853e-08
24414,1.1230856450603228e-08
24415,1.1230856450603228e-08
24416,1.2373935376985385e-08
24417,1.2373935376985385e-08
24418,9.386205160187471e-09
24419,2.560104218581996e-07
24420,0.00011061890079678947
24421,2.560104218581996e-07
24422,6.1846850299540565e-06
24423,6.1846850299540565e-06
24424,2.560104218581996e-07
24425,0.012085432381145856
24427,6.1846850299540565e-06
24430,2.560104218581996e-07
24431,0.00011061890079678947
24432,0.00011061890079678947
24433,5.920449814735937e-05
24436,4.7247259654299755e-07
24448,1.2001993017467246e-05
24449,0.4827452891660362
24450,1.2001993017467246e-05
24451,1.2001993017467246e-05
24452,5.920449814735937e-05
24453,5.920449814735937e-05
24454,7.01330419324582e-07
24455,0.018898331828576774
24456,0.0003029779378413218
24457,0.19782339866093626
24458,0.19782339866093626
24459,0.016663705277941504
24460,0.893003104390217
24461,0.3644795461836566
24462,0.3644795461836566
24463,0.3644795461836566
24464,0.05291066160572211
24465,0.23073315596737826
24466,0.23073315596737826
24467,0.4827452891660362
24468,0.4827452891660362
24469,0.4827452891660362
24470,1.2001993017467246e-05
24471,1.2001993017467246e-05
24472,1.2001993017467246e-05
24473,1.2001993017467246e-05
24474,1.2001993017467246e-05
24475,0.00020413045044584562
24476,0.00020413045044584562
24477,0.00020413045044584562
24478,4.7247259654299755e-07
24479,4.7247259654299755e-07
24480,4.7247259654299755e-07
24481,4.7247259654299755e-07
24482,1.2001993017467246e-05
24483,1.2001993017467246e-05
24484,1.2001993017467246e-05
24485,1.2001993017467246e-05
24486,1.2001993017467246e-05
24487,1.2001993017467246e-05
24488,5.920449814735937e-05
24489,4.7247259654299755e-07
24490,4.7247259654299755e-07
24491,1.3701267060481766e-07
24492,2.0168872298343754e-07
24493,2.1638114742992397e-07
24494,2.1638114742992397e-07
24495,2.1638114742992397e-07
24496,2.0168872298343754e-07
24497,2.0168872298343754e-07
24498,2.0168872298343754e-07
24499,2.0168872298343754e-07
24500,1.654044539917059e-07
24501,1.654044539917059e-07
24502,1.654044539917059e-07
24822,4.7247259654299755e-07
24823,4.7247259654299755e-07
24824,4.7247259654299755e-07
24825,4.7247259654299755e-07
24826,4.7247259654299755e-07
24827,1.7851890336476323e-07
24828,1.7851890336476323e-07
24829,1.7851890336476323e-07
24830,1.7851890336476323e-07
24831,1.7851890336476323e-07
24832,1.7851890336476323e-07
24833,1.7851890336476323e-07
24834,4.7247259654299755e-07
24835,4.7247259654299755e-07
24836,1.654044539917059e-07
24837,1.654044539917059e-07
24838,1.7851890336476323e-07
24839,1.3701267060481766e-07
24840,1.3701267060481766e-07
24841,5.003917026533106e-08
24842,5.003917026533106e-08
24843,5.003917026533106e-08
24844,1.3701267060481766e-07
24845,1.3701267060481766e-07
24846,1.3701267060481766e-07
24847,1.3701267060481766e-07
24848,1.3701267060481766e-07
24869,4.7247259654299755e-07
24875,1.3701267060481766e-07
24876,1.3701267060481766e-07
24877,1.3701267060481766e-07
24878,1.3701267060481766e-07
24879,1.3701267060481766e-07
24880,4.7247259654299755e-07
24882,4.7247259654299755e-07
24883,4.7247259654299755e-07
24884,4.7247259654299755e-07
24885,4.7247259654299755e-07
24886,4.7247259654299755e-07
24887,4.7247259654299755e-07
24888,4.7247259654299755e-07
24889,4.7247259654299755e-07
24890,4.7247259654299755e-07
24892,4.7247259654299755e-07
24893,4.7247259654299755e-07
24894,4.7247259654299755e-07
24896,4.7247259654299755e-07
24897,4.7247259654299755e-07
24898,4.7247259654299755e-07
24899,4.7247259654299755e-07
24900,5.003917026533106e-08
24901,5.003917026533106e-08
24902,1.3701267060481766e-07
24903,5.920449814735937e-05
24904,1.654044539917059e-07
24905,0.00011061890079678947
24906,9.248260760522623e-09
24908,5.920449814735937e-05
24909,5.920449814735937e-05
24911,0.00011061890079678947
24941,4.7247259654299755e-07
24942,4.7247259654299755e-07
24943,0.03726901031869328
24944,0.006504467624672505
24945,0.08698820847780431
24946,1.3701267060481766e-07
24947,0.006504467624672505
24948,0.006504467624672505
24949,0.006504467624672505
24950,0.3644795461836566
24951,0.0805993519152275
24952,0.0012812297979389671
24953,0.08698820847780431
24954,0.08698820847780431
24955,0.3644795461836566
24956,0.08698820847780431
24957,0.08698820847780431
24958,2.4659705097744747e-06
24960,7.468714079241294e-07
24963,1.2001993017467246e-05
24964,0.6041905342701539
24965,0.8802137612722822
24966,0.006504467624672505
24969,0.0012812297979389671
24970,0.006504467624672505
24971,0.8802137612722822
24972,0.006504467624672505
24973,4.7247259654299755e-07
24988,2.1638114742992397e-07
27003,3.493978411822468e-08
27003d1,1.4138155820719476e-05
27003d2,3.493978411822468e-08
27004,3.493978411822468e-08
27004d1,1.4138155820719476e-05
27004d2,3.493978411822468e-08
27006,7.903900261260223e-07
27006d1,7.903900261260223e-07
27007,7.903900261260223e-07
27007d1,8.828225373761978e-07
27007d2,7.903900261260223e-07
27008,3.493978411822468e-08
27009,2.4646534886518764e-07
27009d1,8.828225373761978e-07
27009d2,2.4646534886518764e-07
27010d1,8.828225373761978e-07
27010d2,1.4138155820719476e-05
27011,2.4646534886518764e-07
27016,1.4138155820719476e-05
27017,8.828225373761978e-07
27017d1,8.828225373761978e-07
27017d2,8.828225373761978e-07
27018,8.828225373761978e-07
27018d1,8.828225373761978e-07
27018d2,8.828225373761978e-07
27019,4.935335308667474e-08
27020,2.1326866450242746e-05
27020d1,2.1326866450242746e-05
27020d2,0.0003813535290954781
27021,1.585434287729412e-05
27022,0.00020413045044584562
27023,1.3564728502255985e-05
27026,1.4138155820719476e-05
27026d2,1.4138155820719476e-05
27027,6.1846850299540565e-06
27028,2.560104218581996e-07
27029,2.560104218581996e-07
27030,2.560104218581996e-07
27031,2.560104218581996e-07
27032,6.1846850299540565e-06
27033,2.560104218581996e-07
27034,1.4312010321324884e-08
27035,2.560104218581996e-07
27036,3.493978411822468e-08
27039,1.4138155820719476e-05
27040,0.00011061890079678947
27043,0.0007246018199238888
27044,0.00011061890079678947
27045,1.585434287729412e-05
27046,3.493978411822468e-08
27048,3.493978411822468e-08
27049,1.4138155820719476e-05
27053,1.4138155820719476e-05
27054,1.4138155820719476e-05
27058,4.7247259654299755e-07
27062,1.4138155820719476e-05
27063,8.828225373761978e-07
27064,0.0003813535290954781
27065,8.828225373761978e-07
27066,0.00020413045044584562
27068,8.828225373761978e-07
27069,0.0003813535290954781
27070,4.7247259654299755e-07
27071,7.903900261260223e-07
27071d1,8.828225373761978e-07
27071d2,7.903900261260223e-07
27073,1.4138155820719476e-05
27075,1.4138155820719476e-05
27076,2.560104218581996e-07
27077,2.560104218581996e-07
27078,2.560104218581996e-07
27079,2.560104218581996e-07
27080,2.560104218581996e-07
27081,2.560104218581996e-07
27082,2.560104218581996e-07
27083,2.560104218581996e-07
27084,2.560104218581996e-07
27085,2.560104218581996e-07
27086,0.00011061890079678947
27087,0.00011061890079678947
27088,2.560104218581996e-07
27089,2.560104218581996e-07
27090,2.560104218581996e-07
27091,6.1846850299540565e-06
27092,0.0006834217341118296
27093,0.0006834217341118296
27094,0.0006834217341118296
27095,6.1846850299540565e-06
27096,6.1846850299540565e-06
27097,7.903900261260223e-07
27099,8.828225373761978e-07
27100,3.493978411822468e-08
27101,3.493978411822468e-08
27112,0.0017500877839014314
27113,0.0017500877839014314
27114,0.00011061890079678947
27115,0.00011061890079678947
27116,0.00011061890079678947
27117,0.00011061890079678947
27118,0.0017500877839014314
27124,0.0008027247787955325
27125,0.0007246018199238888
27126,8.828225373761978e-07
27127,2.4646534886518764e-07
27127dd1,4.7247259654299755e-07
27127dd2,2.1087143331135567e-07
27133,0.00011061890079678947
27134,3.493978411822468e-08
31768,3.493978411822468e-08
31769,3.493978411822468e-08
31770,3.493978411822468e-08
31773d1,2.199033101431396e-06
31773d2,2.199033101431396e-06
31792,2.199033101431396e-06
31793,2.199033101431396e-06
31794,2.199033101431396e-06
31808,1.3701267060481766e-07
31809,1.3701267060481766e-07
31811,1.3701267060481766e-07
31953,2.199033101431396e-06
31954,2.199033101431396e-06
31955,2.199033101431396e-06
31956,2.199033101431396e-06
31957,2.199033101431396e-06
31958,2.199033101431396e-06
31972d1,2.199033101431396e-06
31972d2,2.199033101431396e-06
31973,2.199033101431396e-06
31973d1,8.828225373761978e-07
31973d2,2.199033101431396e-06
31976,1.8338396018186299e-07
32000,2.199033101431396e-06
32108,2.199033101431396e-06
32109,1.8338396018186299e-07
32136,2.199033101431396e-06
32264,1.8338396018186299e-07
32265,2.199033101431396e-06
32284,2.199033101431396e-06
32285,2.199033101431396e-06
3466,0.1511215720818047
3478,2.560104218581996e-07
3573,2.560104218581996e-07
3583,2.560104218581996e-07
3614,2.560104218581996e-07
3641,2.1349438243286397e-08
3702,2.1349438243286397e-08
3740,2.560104218581996e-07
40002,0.021493432615490967
40003,3.6546339725468113e-07
40006,4.229773994693799e-09
40007,6.41530556706572e-07
40009,8.279623142940898e-06
40012,3.6546339725468113e-07
40013,3.9577999367617326e-07
40014,3.9577999367617326e-07
40016,6.531029433263847e-08
40018,4.021848424920899e-08
40019,4.302033707468669e-07
40020,3.6546339725468113e-07
40021,3.9577999367617326e-07
40022,5.147502978452518e-07
40022a,0.0014310060339226304
40023,5.147502978452518e-07
40024,1.3701267060481766e-07
40025,1.3701267060481766e-07
40026,1.3701267060481766e-07
40033,1.3701267060481766e-07
40034,4.7247259654299755e-07
40035,4.7247259654299755e-07
40036,4.7247259654299755e-07
40037,5.845082672435363e-07
40038,5.845082672435363e-07
40039,2.560104218581996e-07
40040,2.560104218581996e-07
40041,2.560104218581996e-07
40042,2.560104218581996e-07
40043,2.560104218581996e-07
40044,2.560104218581996e-07
40045,2.560104218581996e-07
40046,2.560104218581996e-07
40052,2.1623219482554364e-05
40053,0.0023853821905742323
40054,0.02207831637869716
40055,0.02207831637869716
40056,0.00020413045044584562
40057,0.00020413045044584562
40058,0.00020413045044584562
40059,0.00020413045044584562
40060,0.00020413045044584562
40061,0.00020413045044584562
40062,0.00020413045044584562
40063,2.215319059117334e-05
40064,1.3701267060481766e-07
40065,1.3701267060481766e-07
40066,1.3701267060481766e-07
40071,1.3701267060481766e-07
40074,9.572223514427943e-08
40075,9.572223514427943e-08
40077,4.7247259654299755e-07
40078,0.00020413045044584562
40079,0.021493432615490967
40081,0.0014310060339226304
40082,0.0014310060339226304
40083,0.0014310060339226304
40084,0.0014310060339226304
40085,0.021493432615490967
40086,0.021493432615490967
40087,0.3644795461836566
40088,1.2001993017467246e-05
40089,1.2001993017467246e-05
40090,1.2001993017467246e-05
40091,8.267390589641612e-07
40092,9.042343122154919e-07
40093,9.042343122154919e-07
40094,1.2001993017467246e-05
40095,1.2001993017467246e-05
40096,9.042343122154919e-07
40097,1.2001993017467246e-05
40098,1.2001993017467246e-05
40099,1.2001993017467246e-05
40100,1.3701267060481766e-07
40101,2.560104218581996e-07
40102,4.4373770979126045e-09
40103,4.4373770979126045e-09
40104,2.560104218581996e-07
40106,2.560104218581996e-07
40107,2.560104218581996e-07
40108,2.560104218581996e-07
40109,2.560104218581996e-07
40110,2.560104218581996e-07
40111,2.560104218581996e-07
40112,1.3701267060481766e-07
40113,1.3701267060481766e-07
40114,1.3701267060481766e-07
40115,1.3701267060481766e-07
40116,1.3701267060481766e-07
40117,1.2001993017467246e-05
40118,1.2001993017467246e-05
40119,1.2001993017467246e-05
40120,1.2001993017467246e-05
40121,1.3701267060481766e-07
40122,2.7130149517813267e-09
40123,2.7130149517813267e-09
40124,1.3701267060481766e-07
40125,1.3701267060481766e-07
40126,2.560104218581996e-07
40127,1.3701267060481766e-07
40128,1.3701267060481766e-07
40129,1.3701267060481766e-07
40130,1.3701267060481766e-07
40143,2.560104218581996e-07
40144,2.560104218581996e-07
40145,7.973703697353678e-09
40146,1.3701267060481766e-07
40147,4.7247259654299755e-07
40149,1.451089088919549e-08
40150,2.560104218581996e-07
40151,2.560104218581996e-07
40152,1.451089088919549e-08
40153,2.560104218581996e-07
40154,2.560104218581996e-07
40155,2.560104218581996e-07
40156,2.560104218581996e-07
40157,2.560104218581996e-07
40158,2.560104218581996e-07
40159,2.560104218581996e-07
40160,2.560104218581996e-07
40161,1.3701267060481766e-07
40162,1.451089088919549e-08
40163,1.3701267060481766e-07
40163d2,1.3701267060481766e-07
40164,1.451089088919549e-08
40165,1.3701267060481766e-07
40166,1.3701267060481766e-07
40167,1.3701267060481766e-07
40168,1.3701267060481766e-07
40169,1.3701267060481766e-07
40170,1.3701267060481766e-07
40171,1.3701267060481766e-07
40172,1.3701267060481766e-07
40173,1.3701267060481766e-07
40174,1.3701267060481766e-07
40175,1.3701267060481766e-07
40176,1.3701267060481766e-07
40177,1.3701267060481766e-07
40178,1.3701267060481766e-07
40179,1.3701267060481766e-07
40180,1.3701267060481766e-07
40181,1.2373935376985385e-08
40182,1.3701267060481766e-07
40183,1.3701267060481766e-07
40184,1.3701267060481766e-07
40185,1.3701267060481766e-07
40186,1.3701267060481766e-07
40187,1.3701267060481766e-07
40188,1.3701267060481766e-07
40189,1.3701267060481766e-07
40190,5.003917026533106e-08
40191,5.003917026533106e-08
40192,6.56742639500972e-07
40193,6.56742639500972e-07
40194,4.7247259654299755e-07
40195,0.00020413045044584562
40196,4.7247259654299755e-07
40197,0.00020413045044584562
40198,3.4377851153651676e-05
40199,3.4377851153651676e-05
40200,3.4377851153651676e-05
40201,0.00020413045044584562
40202,0.00020413045044584562
40203,0.00020413045044584562
40204,2.1623219482554364e-05
40205,2.1623219482554364e-05
40206,2.1623219482554364e-05
40207,0.0023853821905742323
40208,0.0023853821905742323
40209,0.00020413045044584562
40210,1.3701267060481766e-07
40212,1.3701267060481766e-07
40213,1.3701267060481766e-07
40214,1.3701267060481766e-07
40215,1.2373935376985385e-08
40216,1.2373935376985385e-08
40222,5.003917026533106e-08
40223,4.7247259654299755e-07
40224,4.7247259654299755e-07
40226,4.7247259654299755e-07
40227,4.7247259654299755e-07
40228,4.7247259654299755e-07
40229,2.560104218581996e-07
40230,5.003917026533106e-08
40231,5.003917026533106e-08
40232d1,4.7247259654299755e-07
40232d2,4.7247259654299755e-07
40233,4.7247259654299755e-07
40235,4.7247259654299755e-07
40236,4.7247259654299755e-07
40237,4.7247259654299755e-07
40238,2.1349438243286397e-08
40239,2.560104218581996e-07
40240,2.1349438243286397e-08
40241,2.560104218581996e-07
40242,6.7696587697965695e-09
40243d1,1.3701267060481766e-07
40243d2,1.3701267060481766e-07
40244,2.7130149517813267e-09
40245,4.7247259654299755e-07
40247,7.973703697353678e-09
40252,1.3357239009228679e-08
40253,4.7247259654299755e-07
40254,0.00020413045044584562
40255,0.00020413045044584562
40256,0.00020413045044584562
40257,0.00020413045044584562
40258,0.00020413045044584562
40259,0.00020413045044584562
40260,2.560104218581996e-07
40261,2.560104218581996e-07
40262,2.560104218581996e-07
40263,2.560104218581996e-07
40264,2.560104218581996e-07
40265,2.560104218581996e-07
40266,2.560104218581996e-07
40269,2.560104218581996e-07
40270,2.560104218581996e-07
40271,2.1349438243286397e-08
40272,4.7247259654299755e-07
40273,2.215319059117334e-05
40274,2.215319059117334e-05
40275,4.7247259654299755e-07
40276,5.1265625035499436e-08
40277,5.1265625035499436e-08
