node_id,flood_probability_predicted
24418,1.108671239457066e-07
24419,1.1768882997157042e-06
24420,0.0005083169212032095
24421,1.1768882997157042e-06
24422,0.0002893558784820502
24423,0.0002893558784820502
24424,1.1768882997157042e-06
24425,0.05324262974533441
24427,0.0002893558784820502
24430,1.1768882997157042e-06
24431,0.0005083169212032095
24432,0.0005083169212032095
24433,0.00036330238129340866
24436,1.035516236320006e-05
24448,0.00013134967070804805
24449,0.7649145648948391
24450,0.0001643564276011569
24451,0.0001643564276011569
24452,0.0011043367553876418
24453,0.0011043367553876418
24454,6.2376663394189725e-06
24455,0.2026477851433704
24456,0.002688285536316822
24457,0.8368317452784111
24458,0.8368317452784111
24459,0.2605864019575846
24460,0.98917164678558
24461,0.8625859071952978
24462,0.8625859071952978
24463,0.8870687453938265
24464,0.2860883231355769
24465,0.7372133271903929
24466,0.7372133271903929
24467,0.7589467273843281
24468,0.7589467273843281
24469,0.7589467273843281
24470,0.00013134967070804805
24471,0.00013134967070804805
24472,0.00013134967070804805
24473,0.00013134967070804805
24474,0.00013134967070804805
24475,0.00445494100561185
24476,0.00445494100561185
24477,0.00445494100561185
24478,1.035516236320006e-05
24479,1.035516236320006e-05
24480,1.035516236320006e-05
24481,1.035516236320006e-05
24482,0.00013134967070804805
24483,0.00013134967070804805
24484,0.00013134967070804805
24485,0.00013134967070804805
24486,0.00013134967070804805
24487,0.00013134967070804805
24488,0.0011043367553876418
24489,1.035516236320006e-05
24490,1.035516236320006e-05
24491,2.5583541441182518e-06
24492,2.8172381687788753e-07
24493,3.492344103456261e-07
24494,3.492344103456261e-07
24495,3.492344103456261e-07
24496,3.1751099935781743e-07
24497,3.1751099935781743e-07
24498,3.1751099935781743e-07
24499,3.1751099935781743e-07
24500,5.429789509615378e-07
24501,5.429789509615378e-07
24502,5.429789509615378e-07
24822,1.035516236320006e-05
24823,1.035516236320006e-05
24824,1.035516236320006e-05
24825,1.035516236320006e-05
24826,1.035516236320006e-05
24827,6.181559109384931e-07
24828,6.181559109384931e-07
24829,6.181559109384931e-07
24830,5.913850479086147e-07
24831,5.913850479086147e-07
24832,5.913850479086147e-07
24833,5.913850479086147e-07
24834,1.035516236320006e-05
24835,1.035516236320006e-05
24836,5.429789509615378e-07
24837,5.663774188997152e-07
24838,5.663774188997152e-07
24839,6.721003073764832e-07
24840,6.721003073764832e-07
24841,3.6549174741327936e-06
24842,3.6549174741327936e-06
24843,3.6549174741327936e-06
24844,6.721003073764832e-07
24845,6.721003073764832e-07
24846,6.721003073764832e-07
24847,6.721003073764832e-07
24848,6.721003073764832e-07
24869,1.035516236320006e-05
24875,6.721003073764832e-07
24876,6.721003073764832e-07
24877,6.721003073764832e-07
24878,6.721003073764832e-07
24879,6.721003073764832e-07
24880,1.035516236320006e-05
24882,1.035516236320006e-05
24883,1.035516236320006e-05
24884,1.035516236320006e-05
24885,1.035516236320006e-05
24886,1.035516236320006e-05
24887,1.035516236320006e-05
24888,1.035516236320006e-05
24889,1.035516236320006e-05
24890,1.035516236320006e-05
24892,1.035516236320006e-05
24893,1.035516236320006e-05
24894,1.035516236320006e-05
24896,1.035516236320006e-05
24897,1.035516236320006e-05
24898,1.035516236320006e-05
24899,1.035516236320006e-05
24900,3.6549174741327936e-06
24901,3.6549174741327936e-06
24902,2.5583541441182518e-06
24903,0.00036330238129340866
24904,5.429789509615378e-07
24905,0.0005083169212032095
24906,5.730598527094839e-07
24908,0.00036330238129340866
24909,0.00036330238129340866
24911,0.0005083169212032095
24941,1.035516236320006e-05
24942,1.035516236320006e-05
24943,0.8859520013923358
24944,0.03863490288995783
24945,0.3690174939075555
24946,8.410194933292547e-07
24947,0.03863490288995783
24948,0.03863490288995783
24949,0.03863490288995783
24950,0.8870687453938265
24951,0.6004607211309559
24952,0.02668361544891551
24953,0.3690174939075555
24954,0.3690174939075555
24955,0.8870687453938265
24956,0.3690174939075555
24957,0.3690174939075555
24958,6.19181320495787e-05
24960,5.371464043084387e-06
24963,0.00013134967070804805
24964,0.9104190450710736
24965,0.978310484744631
24966,0.03863490288995783
24969,0.02668361544891551
24970,0.03863490288995783
24971,0.978310484744631
24972,0.03863490288995783
24973,1.035516236320006e-05
24988,3.732174659045945e-07
27003,1.3701267060481766e-07
27003d1,2.634805155358444e-05
27003d2,1.3701267060481766e-07
27004,1.3701267060481766e-07
27004d1,2.634805155358444e-05
27004d2,1.3701267060481766e-07
27006,3.2792215918945125e-05
27006d1,3.2792215918945125e-05
27007,3.2792215918945125e-05
27007d1,1.813238390748097e-05
27007d2,3.2792215918945125e-05
27008,1.3701267060481766e-07
27009,7.0156627466528275e-06
27009d1,1.813238390748097e-05
27009d2,6.556673072653422e-06
27010d1,1.813238390748097e-05
27010d2,2.634805155358444e-05
27011,6.142807942944806e-06
27016,2.634805155358444e-05
27017,1.813238390748097e-05
27017d1,1.813238390748097e-05
27017d2,1.813238390748097e-05
27018,1.813238390748097e-05
27018d1,1.813238390748097e-05
27018d2,1.813238390748097e-05
27019,1.266245105604393e-05
27020,0.005442180492946399
27020d1,0.005442180492946399
27020d2,0.00777486098586691
27021,0.0011692881177862435
27022,0.005568369004909335
27023,0.0010928722221587085
27026,2.634805155358444e-05
27026d2,2.634805155358444e-05
27027,0.0002893558784820502
27028,1.1768882997157042e-06
27029,1.1768882997157042e-06
27030,1.1768882997157042e-06
27031,1.1768882997157042e-06
27032,0.0002893558784820502
27033,1.1768882997157042e-06
27034,6.697891016627604e-07
27035,1.1768882997157042e-06
27036,1.3701267060481766e-07
27039,2.634805155358444e-05
27040,0.0005083169212032095
27043,0.04003432883404106
27044,0.0005083169212032095
27045,0.0011692881177862435
27046,1.3701267060481766e-07
27048,1.3701267060481766e-07
27049,2.634805155358444e-05
27053,2.634805155358444e-05
27054,2.634805155358444e-05
27058,1.2957697108783694e-05
27062,2.634805155358444e-05
27063,1.813238390748097e-05
27064,0.00777486098586691
27065,1.813238390748097e-05
27066,0.005568369004909335
27068,1.813238390748097e-05
27069,0.00777486098586691
27070,1.2957697108783694e-05
27071,3.2792215918945125e-05
27071d1,1.813238390748097e-05
27071d2,3.2792215918945125e-05
27073,2.634805155358444e-05
27075,2.634805155358444e-05
27076,1.1768882997157042e-06
27077,1.1768882997157042e-06
27078,1.1768882997157042e-06
27079,1.1768882997157042e-06
27080,1.1768882997157042e-06
27081,1.1768882997157042e-06
27082,1.1768882997157042e-06
27083,1.1768882997157042e-06
27084,1.1768882997157042e-06
27085,1.1768882997157042e-06
27086,0.0005083169212032095
27087,0.0005083169212032095
27088,1.1768882997157042e-06
27089,1.1768882997157042e-06
27090,1.1768882997157042e-06
27091,0.0002893558784820502
27092,0.031012832954533574
27093,0.031012832954533574
27094,0.031012832954533574
27095,0.0002893558784820502
27096,0.0002893558784820502
27097,3.2792215918945125e-05
27099,1.813238390748097e-05
27100,1.3701267060481766e-07
27101,1.3701267060481766e-07
27112,0.10792256314829164
27113,0.11461167525531166
27114,0.0005083169212032095
27115,0.0005083169212032095
27116,0.0005083169212032095
27117,0.0005083169212032095
27118,0.11461167525531166
27124,0.04003432883404106
27125,0.04003432883404106
27126,1.813238390748097e-05
27127,6.142807942944806e-06
27127dd1,1.2957697108783694e-05
27127dd2,6.142807942944806e-06
27133,0.0005083169212032095
27134,1.3701267060481766e-07
31768,1.3701267060481766e-07
31769,1.3701267060481766e-07
31770,1.3701267060481766e-07
31773d1,7.566563001247513e-06
31773d2,7.566563001247513e-06
31792,7.566563001247513e-06
31793,7.566563001247513e-06
31794,7.566563001247513e-06
31808,6.721003073764832e-07
31809,6.721003073764832e-07
31811,6.721003073764832e-07
31953,7.566563001247513e-06
31954,7.566563001247513e-06
31955,7.566563001247513e-06
31956,7.566563001247513e-06
31957,7.566563001247513e-06
31958,7.566563001247513e-06
31972d1,7.566563001247513e-06
31972d2,7.566563001247513e-06
31973,7.566563001247513e-06
31973d1,1.813238390748097e-05
31973d2,7.566563001247513e-06
31976,5.399365384392332e-07
32000,7.566563001247513e-06
32108,7.566563001247513e-06
32109,5.399365384392332e-07
32136,7.566563001247513e-06
32264,5.399365384392332e-07
32265,7.566563001247513e-06
32284,7.566563001247513e-06
32285,7.566563001247513e-06
3466,0.7569986221251326
3478,4.479826538077366e-06
3573,4.479826538077366e-06
3583,4.479826538077366e-06
3614,4.479826538077366e-06
3641,4.0272951709501385e-06
3702,4.0272951709501385e-06
3740,4.479826538077366e-06
40002,0.008071064237199006
40003,6.35910722518949e-07
40006,3.9577999367617326e-07
40007,1.7875501601777522e-07
40009,5.0066938322887005e-06
40012,6.35910722518949e-07
40013,7.262702494707911e-07
40014,7.262702494707911e-07
40016,3.6546339725468113e-07
40018,2.817166974895346e-06
40019,7.791768503200004e-07
40020,6.78754780655074e-07
40021,7.262702494707911e-07
40022,7.262702494707911e-07
40022a,0.003084614694802145
40023,9.048099194011276e-07
40024,2.5583541441182518e-06
40025,2.5583541441182518e-06
40026,2.5583541441182518e-06
40033,2.5583541441182518e-06
40034,1.035516236320006e-05
40035,1.035516236320006e-05
40036,1.035516236320006e-05
40037,3.512809112893945e-07
40038,3.512809112893945e-07
40039,4.479826538077366e-06
40040,4.479826538077366e-06
40041,4.479826538077366e-06
40042,4.479826538077366e-06
40043,4.479826538077366e-06
40044,4.479826538077366e-06
40045,4.479826538077366e-06
40046,4.479826538077366e-06
40052,0.0015769335553124462
40053,0.14868130959735215
40054,0.3310227313689548
40055,0.3310227313689548
40056,0.00445494100561185
40057,0.00445494100561185
40058,0.00445494100561185
40059,0.00445494100561185
40060,0.00445494100561185
40061,0.00445494100561185
40062,0.00445494100561185
40063,9.792432358304616e-05
40064,2.5583541441182518e-06
40065,2.5583541441182518e-06
40066,2.5583541441182518e-06
40071,2.5583541441182518e-06
40074,1.1421927057542699e-07
40075,1.1421927057542699e-07
40077,1.035516236320006e-05
40078,0.00445494100561185
40079,0.008071064237199006
40081,0.003084614694802145
40082,0.003084614694802145
40083,0.003084614694802145
40084,0.003084614694802145
40085,0.008071064237199006
40086,0.008071064237199006
40087,0.8870687453938265
40088,0.0001643564276011569
40089,0.0001643564276011569
40090,0.0001643564276011569
40091,3.145041758976464e-05
40092,0.00016254247983047763
40093,0.00016254247983047763
40094,0.0001643564276011569
40095,0.0001643564276011569
40096,0.00016254247983047763
40097,0.0001643564276011569
40098,0.00013134967070804805
40099,0.00013134967070804805
40100,2.5583541441182518e-06
40101,4.479826538077366e-06
40102,1.9061338738555104e-07
40103,1.9061338738555104e-07
40104,4.479826538077366e-06
40106,4.479826538077366e-06
40107,4.479826538077366e-06
40108,4.479826538077366e-06
40109,4.479826538077366e-06
40110,4.479826538077366e-06
40111,4.479826538077366e-06
40112,2.5583541441182518e-06
40113,2.5583541441182518e-06
40114,2.5583541441182518e-06
40115,2.5583541441182518e-06
40116,2.5583541441182518e-06
40117,0.00013134967070804805
40118,0.00013134967070804805
40119,0.00013134967070804805
40120,0.00013134967070804805
40121,2.5583541441182518e-06
40122,8.342734805951326e-08
40123,8.342734805951326e-08
40124,2.5583541441182518e-06
40125,2.5583541441182518e-06
40126,3.2013445945509623e-06
40127,2.5583541441182518e-06
40128,2.5583541441182518e-06
40129,2.5583541441182518e-06
40130,2.5583541441182518e-06
40143,4.479826538077366e-06
40144,4.479826538077366e-06
40145,4.967883863357501e-08
40146,2.5583541441182518e-06
40147,1.035516236320006e-05
40149,9.412446571170229e-07
40150,4.479826538077366e-06
40151,4.479826538077366e-06
40152,8.542944676845656e-07
40153,4.479826538077366e-06
40154,4.479826538077366e-06
40155,4.479826538077366e-06
40156,4.479826538077366e-06
40157,4.479826538077366e-06
40158,4.479826538077366e-06
40159,4.479826538077366e-06
40160,4.479826538077366e-06
40161,2.5583541441182518e-06
40162,7.13977984360994e-07
40163,2.5583541441182518e-06
40163d2,2.5583541441182518e-06
40164,7.13977984360994e-07
40165,2.5583541441182518e-06
40166,2.5583541441182518e-06
40167,2.5583541441182518e-06
40168,2.5583541441182518e-06
40169,2.5583541441182518e-06
40170,2.5583541441182518e-06
40171,2.5583541441182518e-06
40172,2.5583541441182518e-06
40173,2.5583541441182518e-06
40174,2.5583541441182518e-06
40175,2.5583541441182518e-06
40176,2.5583541441182518e-06
40177,2.5583541441182518e-06
40178,2.5583541441182518e-06
40179,2.5583541441182518e-06
40180,2.5583541441182518e-06
40181,1.1202524891065867e-07
40182,2.5583541441182518e-06
40183,2.5583541441182518e-06
40184,2.5583541441182518e-06
40185,2.5583541441182518e-06
40186,2.5583541441182518e-06
40187,2.5583541441182518e-06
40188,2.5583541441182518e-06
40189,2.5583541441182518e-06
40190,3.6549174741327936e-06
40191,3.6549174741327936e-06
40192,3.7834151997591255e-07
40193,3.7834151997591255e-07
40194,1.035516236320006e-05
40195,0.00445494100561185
40196,1.035516236320006e-05
40197,0.00445494100561185
40198,0.00026929769779200337
40199,0.00026929769779200337
40200,0.00026929769779200337
40201,0.00445494100561185
40202,0.00445494100561185
40203,0.00445494100561185
40204,0.0015769335553124462
40205,0.0015769335553124462
40206,0.0015769335553124462
40207,0.14868130959735215
40208,0.14868130959735215
40209,0.00445494100561185
40210,2.5583541441182518e-06
40212,2.5583541441182518e-06
40213,2.5583541441182518e-06
40214,2.5583541441182518e-06
40215,1.1202524891065867e-07
40216,1.1202524891065867e-07
40222,3.6549174741327936e-06
40223,1.035516236320006e-05
40224,1.035516236320006e-05
40226,1.035516236320006e-05
40227,1.035516236320006e-05
40228,1.035516236320006e-05
40229,4.479826538077366e-06
40230,3.6549174741327936e-06
40231,3.6549174741327936e-06
40232d1,1.035516236320006e-05
40232d2,1.035516236320006e-05
40233,1.035516236320006e-05
40235,1.035516236320006e-05
40236,1.035516236320006e-05
40237,1.035516236320006e-05
40238,4.0272951709501385e-06
40239,4.479826538077366e-06
40240,4.0272951709501385e-06
40241,4.479826538077366e-06
40242,8.542944676845656e-07
40243d1,2.5583541441182518e-06
40243d2,2.5583541441182518e-06
40244,8.342734805951326e-08
40245,1.035516236320006e-05
40247,5.833879154997095e-08
40252,3.9823173471117366e-07
40253,1.035516236320006e-05
40254,0.00445494100561185
40255,0.00445494100561185
40256,0.00445494100561185
40257,0.00445494100561185
40258,0.00445494100561185
40259,0.00445494100561185
40260,4.479826538077366e-06
40261,4.479826538077366e-06
40262,4.479826538077366e-06
40263,4.479826538077366e-06
40264,4.479826538077366e-06
40265,4.479826538077366e-06
40266,4.479826538077366e-06
40269,4.479826538077366e-06
40270,4.479826538077366e-06
40271,4.0272951709501385e-06
40272,1.035516236320006e-05
40273,9.792432358304616e-05
40274,9.792432358304616e-05
40275,1.035516236320006e-05
40276,2.266279059632492e-07
40277,2.266279059632492e-07
40278d1,1.035516236320006e-05
40279,3.9823173471117366e-07
40280,1.035516236320006e-05
40281,1.035516236320006e-05
40282,1.035516236320006e-05
40283,2.5583541441182518e-06
40284,4.479826538077366e-06
40285,4.479826538077366e-06
40286,4.479826538077366e-06
40287,4.479826538077366e-06
40287d2,4.479826538077366e-06
40288,2.5583541441182518e-06
40289,2.5583541441182518e-06
40290,2.5583541441182518e-06
40291,3.2013445945509623e-06
40292,3.6549174741327936e-06
40293,4.479826538077366e-06
40294d1,4.479826538077366e-06
40294d2,4.479826538077366e-06
40295d1,4.479826538077366e-06
40297,4.479826538077366e-06
40298,4.479826538077366e-06
40299,2.5583541441182518e-06
40300,2.5583541441182518e-06
40301,2.5583541441182518e-06
40302,0.0015769335553124462
40303,0.0015769335553124462
40304,0.0015769335553124462
40305,0.00445494100561185
40306,0.3310227313689548
