node_id,flood_probability_predicted
41308,0.003604222666033028
41309,0.003604222666033028
41310,0.003604222666033028
41311,0.003604222666033028
41312,0.003604222666033028
41312d1,0.003604222666033028
41312d2,0.003604222666033028
41313,0.003604222666033028
41314,0.003604222666033028
41315,1.4138155820719476e-05
41316,1.4138155820719476e-05
41317,1.4138155820719476e-05
41318,2.560104218581996e-07
41319,2.560104218581996e-07
41320,0.003604222666033028
41321,0.003604222666033028
41322,0.003604222666033028
41323,0.003604222666033028
41324,0.003604222666033028
41325,1.4138155820719476e-05
41326,4.881054861220516e-06
41327,0.003604222666033028
41328,0.003604222666033028
41329,0.003604222666033028
41330,0.003604222666033028
41331,0.003604222666033028
41332,0.003604222666033028
41333,0.003604222666033028
41334,0.003604222666033028
41335,0.003604222666033028
41336,8.370597777573314e-06
41337,0.003604222666033028
41338,0.003604222666033028
41339,0.003604222666033028
41340,0.003604222666033028
41341,0.003604222666033028
41342,0.003604222666033028
41343,0.003604222666033028
41343d1,0.003604222666033028
41343d2,0.003604222666033028
41344,0.003604222666033028
41345,0.003604222666033028
41346,0.003604222666033028
41347,0.003604222666033028
41348,0.003604222666033028
41349,0.003604222666033028
41350,0.003604222666033028
41351,0.003604222666033028
41352,0.003604222666033028
41353,0.003604222666033028
41354,0.002212660464149457
41355,0.002212660464149457
41356,0.002212660464149457
41357d1,9.791098496176908e-08
41357d2,9.791098496176908e-08
41358,2.560104218581996e-07
41359,2.560104218581996e-07
41360,2.560104218581996e-07
41361,2.560104218581996e-07
41362,1.4138155820719476e-05
41363,8.716316964585134e-06
41364,1.1002746239661713e-06
41365,1.1002746239661713e-06
41366,1.4138155820719476e-05
41367,8.716316964585134e-06
41368,8.716316964585134e-06
41369,1.4138155820719476e-05
41370,8.716316964585134e-06
41371,1.4138155820719476e-05
41372,1.4138155820719476e-05
41373,1.4138155820719476e-05
41374,1.4138155820719476e-05
41375,1.4138155820719476e-05
41376,7.566563001247513e-06
41377,5.407172955493592e-06
41378,5.407172955493592e-06
41379,7.566563001247513e-06
41380,7.566563001247513e-06
41381,6.146260128784042e-07
41382,1.4138155820719476e-05
41383,1.4138155820719476e-05
41384,1.4138155820719476e-05
41385,5.222746107908494e-06
41386,5.407172955493592e-06
41387,5.407172955493592e-06
41388,0.9076771332530356
41389,0.003604222666033028
41390,0.4031957014660089
41391,1.4138155820719476e-05
41392,8.716316964585134e-06
41393,1.4138155820719476e-05
41394,1.4138155820719476e-05
41395,1.4138155820719476e-05
41396,9.791098496176908e-08
41397,4.230899537008742e-05
41398,0.003604222666033028
41399,0.003604222666033028
41400,0.003604222666033028
41401,0.003604222666033028
41402,0.003604222666033028
41403,0.003604222666033028
41404,0.002212660464149457
41405,0.003604222666033028
41406,0.003604222666033028
41407,1.4138155820719476e-05
41408,1.4138155820719476e-05
41409,2.560104218581996e-07
41410,2.560104218581996e-07
41411,2.560104218581996e-07
41412,2.560104218581996e-07
41413,2.560104218581996e-07
41414,2.560104218581996e-07
41415,2.560104218581996e-07
41416,2.560104218581996e-07
41417,2.560104218581996e-07
41418,2.560104218581996e-07
41419,2.560104218581996e-07
41420,2.560104218581996e-07
41423,2.560104218581996e-07
41424,9.791098496176908e-08
41425,9.791098496176908e-08
41426,9.791098496176908e-08
41427,1.4138155820719476e-05
41428,1.4138155820719476e-05
41429,1.4138155820719476e-05
41430,1.908731438065644e-06
41431,4.103400410900519e-07
41432,2.560104218581996e-07
41433,2.560104218581996e-07
41434,2.560104218581996e-07
41435,2.560104218581996e-07
41436,2.560104218581996e-07
41437,2.560104218581996e-07
41438,2.560104218581996e-07
41439,2.560104218581996e-07
41440,2.560104218581996e-07
41441,2.560104218581996e-07
41442,2.560104218581996e-07
41443d1,2.560104218581996e-07
41443d2,2.560104218581996e-07
41444,1.3367916038008694e-05
41445,1.3367916038008694e-05
41452d2,2.560104218581996e-07
41455,2.560104218581996e-07
41460,2.560104218581996e-07
41461,2.560104218581996e-07
41462,2.560104218581996e-07
41463,2.560104218581996e-07
41464,2.560104218581996e-07
41465,2.560104218581996e-07
41465d1,2.560104218581996e-07
41467,2.560104218581996e-07
41468,2.560104218581996e-07
41469,2.560104218581996e-07
41470,2.560104218581996e-07
41471,2.560104218581996e-07
41472,2.560104218581996e-07
41473,2.560104218581996e-07
41474,2.560104218581996e-07
41475,2.560104218581996e-07
41476,2.560104218581996e-07
41477,2.560104218581996e-07
41478,2.560104218581996e-07
41479,2.560104218581996e-07
41479d2,2.560104218581996e-07
41480,2.560104218581996e-07
41481,2.560104218581996e-07
41482,2.560104218581996e-07
41483,2.560104218581996e-07
41484,2.560104218581996e-07
41485,2.560104218581996e-07
41486,4.6795360403050034e-07
41487,1.1776442980737546e-08
41488,9.791098496176908e-08
41489,9.791098496176908e-08
41490,9.791098496176908e-08
41491,9.791098496176908e-08
41492,9.791098496176908e-08
41493,9.791098496176908e-08
41494,7.960903626413503e-09
41495,9.791098496176908e-08
41496,8.410194933292547e-07
41497,8.410194933292547e-07
41498,8.410194933292547e-07
41499,8.410194933292547e-07
41500,8.410194933292547e-07
41501,8.410194933292547e-07
41502,8.410194933292547e-07
41503,9.791098496176908e-08
41504d1,9.791098496176908e-08
41504d2,9.791098496176908e-08
41505,4.230899537008742e-05
41509,6.531029433263847e-08
41510,2.560104218581996e-07
41511,1.4138155820719476e-05
41512,0.003604222666033028
41513,0.003604222666033028
41514,1.3701267060481766e-07
41514d1,9.791098496176908e-08
41514d2,1.3701267060481766e-07
41515,7.566563001247513e-06
41516,7.566563001247513e-06
41516d1,7.566563001247513e-06
41516d2,9.791098496176908e-08
41517,9.791098496176908e-08
41518,1.1387844135958815e-07
41519,1.429804530546062e-08
41520,5.407172955493592e-06
41521,1.429804530546062e-08
41523,9.791098496176908e-08
41524,1.294214846932088e-08
41525,1.4138155820719476e-05
41525d1,1.4138155820719476e-05
41525d2,2.560104218581996e-07
41526,1.3476797946571741e-06
41527d1,9.791098496176908e-08
41528,5.407172955493592e-06
41528d1,5.407172955493592e-06
41528d2,5.407172955493592e-06
41529,5.407172955493592e-06
41529d1,5.407172955493592e-06
41530,1.4138155820719476e-05
41531,3.8895446978824453e-07
41532,2.411900800571056e-07
41532d1,1.4138155820719476e-05
41532d2,2.411900800571056e-07
41533,5.407172955493592e-06
41534,1.4138155820719476e-05
41535,7.566563001247513e-06
41536,5.407172955493592e-06
41537,1.4138155820719476e-05
41538,1.4138155820719476e-05
41539,1.4138155820719476e-05
41540,1.4138155820719476e-05
41541,1.1717210797843289e-06
41542d1,1.4138155820719476e-05
41543,1.4138155820719476e-05
41543d1,1.4138155820719476e-05
41544,2.560104218581996e-07
41545,1.4138155820719476e-05
41546,1.4138155820719476e-05
41547,7.566563001247513e-06
41548,1.4138155820719476e-05
41549d1,0.003604222666033028
41549d2,0.003604222666033028
41550,0.003604222666033028
41551,0.003604222666033028
41551d1,0.003604222666033028
41551d2,0.003604222666033028
41552,0.003604222666033028
41552d2,0.003604222666033028
41553,0.003604222666033028
41554,0.003604222666033028
41555,0.0005542930861669453
41556,0.0005542930861669453
41557,0.003604222666033028
41558,0.003604222666033028
41559,0.003604222666033028
41560,0.003604222666033028
41561,0.0005542930861669453
41562,8.370597777573314e-06
41563,0.0005542930861669453
41564,0.003604222666033028
41565,0.003604222666033028
41566,0.003604222666033028
41567,0.002212660464149457
41568,0.002212660464149457
41569,0.003604222666033028
41570,0.003604222666033028
41571,1.4138155820719476e-05
41572,1.4138155820719476e-05
41572d2,5.407172955493592e-06
41573,1.4138155820719476e-05
41574,1.4138155820719476e-05
41575,1.4138155820719476e-05
41576,1.4138155820719476e-05
41577,1.4138155820719476e-05
41578,1.4138155820719476e-05
41579,1.4138155820719476e-05
41580,1.4138155820719476e-05
41581,1.4138155820719476e-05
41582,1.4138155820719476e-05
41583,6.146260128784042e-07
41584,6.146260128784042e-07
41585,1.4138155820719476e-05
41586,6.593996726193677e-07
41587,1.1717210797843289e-06
41588,1.1002746239661713e-06
41589,1.4138155820719476e-05
41590,1.4138155820719476e-05
41591,1.4138155820719476e-05
41592,1.4138155820719476e-05
41593,1.4138155820719476e-05
41594,2.560104218581996e-07
41595,2.560104218581996e-07
41596,2.560104218581996e-07
41597,2.560104218581996e-07
41598,2.560104218581996e-07
41599,2.560104218581996e-07
41600,2.560104218581996e-07
41601,2.560104218581996e-07
41601d1,2.560104218581996e-07
41601d2,2.560104218581996e-07
41602,0.00011061890079678947
41603,0.00011061890079678947
41606,2.560104218581996e-07
41607,2.560104218581996e-07
41608,2.560104218581996e-07
41609,2.560104218581996e-07
41610,2.560104218581996e-07
41611,2.560104218581996e-07
41612,2.560104218581996e-07
41613,2.560104218581996e-07
41614,2.560104218581996e-07
41615,2.560104218581996e-07
41616,2.560104218581996e-07
41617,2.560104218581996e-07
41618,5.406731844310048e-07
41619,5.406731844310048e-07
41620,8.410194933292547e-07
41622,8.410194933292547e-07
41623,8.410194933292547e-07
41624,8.410194933292547e-07
41625,1.692296648392155e-06
41626,8.410194933292547e-07
41628,1.692296648392155e-06
41630,1.4138155820719476e-05
41631,1.4138155820719476e-05
41632,1.4138155820719476e-05
41633,1.4138155820719476e-05
41634,1.4138155820719476e-05
41635,1.1002746239661713e-06
41636,1.4138155820719476e-05
41637,1.4138155820719476e-05
41638,1.4138155820719476e-05
41639,1.4138155820719476e-05
41640,8.716316964585134e-06
41641,8.716316964585134e-06
41642,2.560104218581996e-07
41643,6.531029433263847e-08
41644,1.884976835960204e-08
41645,1.777356433553206e-08
41646,4.230899537008742e-05
41647,4.230899537008742e-05
41648,9.791098496176908e-08
41649,9.791098496176908e-08
41650,9.791098496176908e-08
41651,9.791098496176908e-08
41652,1.4138155820719476e-05
41653,1.4138155820719476e-05
41654,6.531029433263847e-08
41655,2.560104218581996e-07
41656,2.560104218581996e-07
41657,2.560104218581996e-07
41658,2.560104218581996e-07
41659,2.560104218581996e-07
41660,2.436286154941381e-08
41661,2.2768945856963984e-08
41662d1,2.560104218581996e-07
41662d2,2.560104218581996e-07
41663,2.560104218581996e-07
41664,2.560104218581996e-07
41665,2.560104218581996e-07
41666,2.560104218581996e-07
41667,2.560104218581996e-07
41668,2.560104218581996e-07
41669,2.560104218581996e-07
41670,2.560104218581996e-07
41671,2.560104218581996e-07
41672,2.560104218581996e-07
41672d1,2.560104218581996e-07
41672d2,2.560104218581996e-07
41673,2.560104218581996e-07
41674,2.560104218581996e-07
41675,2.560104218581996e-07
41676,2.560104218581996e-07
41677,2.560104218581996e-07
41678,2.560104218581996e-07
41679,2.560104218581996e-07
41680,2.560104218581996e-07
41681,2.560104218581996e-07
41682,2.560104218581996e-07
41683,2.560104218581996e-07
41684,2.560104218581996e-07
41685,2.560104218581996e-07
41686,2.560104218581996e-07
41689,7.390856333091267e-08
41691,8.410194933292547e-07
41692,8.410194933292547e-07
41693,5.739517161859647e-08
41695,8.410194933292547e-07
41696,2.0991053639890444e-06
41698,2.0991053639890444e-06
41699,2.0991053639890444e-06
41700,4.6795360403050034e-07
41701d1,2.560104218581996e-07
41701d2,2.560104218581996e-07
41702,0.00036330238129340866
41703,2.2693216610979985e-06
41704,9.791098496176908e-08
41705,9.791098496176908e-08
41706,9.791098496176908e-08
41706d1,9.791098496176908e-08
41706d2,8.410194933292547e-07
41707,0.03863490288995783
41708,0.03863490288995783
41709,8.410194933292547e-07
41710,9.791098496176908e-08
41711,1.4138155820719476e-05
41712,0.003604222666033028
41713,0.003604222666033028
41715,8.410194933292547e-07
41721,0.00012732662493901572
41723,7.960903626413503e-09
41724,2.560104218581996e-07
41725,1.294214846932088e-08
41727,1.5060800850470178e-08
41729,2.133173367470377e-08
41730,2.560104218581996e-07
41731,2.560104218581996e-07
41732,2.560104218581996e-07
41733,2.560104218581996e-07
41734d1,2.560104218581996e-07
41734d2,2.560104218581996e-07
41735,2.560104218581996e-07
41736,7.960903626413503e-09
41737,9.791098496176908e-08
41738,5.407172955493592e-06
41739,0.003604222666033028
41740,0.003604222666033028
41741,0.003604222666033028
41742,0.003604222666033028
41743,0.003604222666033028
41744,0.003604222666033028
41745,0.003604222666033028
41746,0.003604222666033028
41747,0.003604222666033028
41748,1.4138155820719476e-05
41749,8.716316964585134e-06
41750,1.4138155820719476e-05
41751,1.4138155820719476e-05
41752,8.716316964585134e-06
41753,8.716316964585134e-06
41754,1.4138155820719476e-05
41755,8.716316964585134e-06
41756,1.4138155820719476e-05
41757,1.4138155820719476e-05
41758,8.716316964585134e-06
41759,0.003604222666033028
41760,0.003604222666033028
41761,0.003604222666033028
41762,0.003604222666033028
41764,0.003604222666033028
41765,0.003604222666033028
41766,0.002212660464149457
41767,0.002212660464149457
41768,0.002212660464149457
41769,0.002212660464149457
41770d1,2.560104218581996e-07
41770d2,2.560104218581996e-07
41771,9.791098496176908e-08
41772,9.791098496176908e-08
41773,1.3701267060481766e-07
41774,9.791098496176908e-08
41775,2.560104218581996e-07
41778,2.560104218581996e-07
41779,2.560104218581996e-07
41780,2.560104218581996e-07
41792d1,2.560104218581996e-07
41792d2,2.560104218581996e-07
41792d3,2.560104218581996e-07
41793,2.560104218581996e-07
41794,2.560104218581996e-07
41795d1,2.560104218581996e-07
41795d2,2.560104218581996e-07
41796,2.560104218581996e-07
41796d1,2.560104218581996e-07
41796d2,2.560104218581996e-07
41797,2.560104218581996e-07
41798,2.560104218581996e-07
41798d1,2.560104218581996e-07
41798d2,2.560104218581996e-07
41799,2.560104218581996e-07
41800,2.560104218581996e-07
41801,2.560104218581996e-07
41802,2.560104218581996e-07
41803,2.560104218581996e-07
41804,9.791098496176908e-08
41805,9.791098496176908e-08
41805d1,9.791098496176908e-08
41805d2,9.791098496176908e-08
41806,9.791098496176908e-08
41807,6.2658764365323846e-09
41808,6.2658764365323846e-09
41809,9.791098496176908e-08
41810,9.791098496176908e-08
41810a,1.0729316842016776e-08
41811,4.230899537008742e-05
41812,9.791098496176908e-08
41813,8.410194933292547e-07
41814,8.410194933292547e-07
41815,6.531029433263847e-08
41816,1.692296648392155e-06
41817,2.2693216610979985e-06
41818,2.9468279072635934e-07
41819,2.2693216610979985e-06
41820,2.2693216610979985e-06
41821,2.9468279072635934e-07
41822,4.6795360403050034e-07
41823,3.37509335929798e-07
41824,2.560104218581996e-07
41825,4.6795360403050034e-07
41826,4.6795360403050034e-07
41827,2.560104218581996e-07
41828,7.390856333091267e-08
41829,9.791098496176908e-08
41830,1.3701267060481766e-07
41831,9.791098496176908e-08
41832,9.791098496176908e-08
41833,9.791098496176908e-08
41834,1.3308527001147265e-08
41835,9.791098496176908e-08
41839,9.791098496176908e-08
41839d1,9.791098496176908e-08
41839d2,9.791098496176908e-08
41840,2.560104218581996e-07
41841,2.560104218581996e-07
41842,2.560104218581996e-07
41843,2.560104218581996e-07
41844,2.560104218581996e-07
41845,9.791098496176908e-08
41846,1.3701267060481766e-07
41847,9.791098496176908e-08
41848,9.791098496176908e-08
41849d1,9.791098496176908e-08
41849d2,9.791098496176908e-08
41850,9.791098496176908e-08
41851,9.791098496176908e-08
41857,9.791098496176908e-08
41858d1,2.560104218581996e-07
41858d2,2.560104218581996e-07
41859,1.4138155820719476e-05
41861,2.560104218581996e-07
41862,4.6795360403050034e-07
41863,2.560104218581996e-07
41864,9.791098496176908e-08
41865,9.791098496176908e-08
41866,4.6795360403050034e-07
41867,2.560104218581996e-07
41868d1,2.560104218581996e-07
41868d2,2.560104218581996e-07
41870,8.410194933292547e-07
41871,8.410194933292547e-07
41873,9.791098496176908e-08
41874,9.791098496176908e-08
41875,1.3308527001147265e-08
41876,2.560104218581996e-07
41877,2.560104218581996e-07
41878,2.560104218581996e-07
41879d1,2.560104218581996e-07
41879d2,2.560104218581996e-07
41880,2.560104218581996e-07
41881,2.560104218581996e-07
41881d2,2.560104218581996e-07
41884d1,1.4138155820719476e-05
41884d2,1.4138155820719476e-05
41885,0.00011061890079678947
41886,2.560104218581996e-07
41888,8.410194933292547e-07
41889,2.560104218581996e-07
41890,2.560104218581996e-07
41891,2.560104218581996e-07
41892d1,2.560104218581996e-07
41892d2,2.560104218581996e-07
41893,2.560104218581996e-07
41894,2.560104218581996e-07
41896,2.560104218581996e-07
41897,2.560104218581996e-07
41898,2.560104218581996e-07
41899,2.560104218581996e-07
41900,1.4138155820719476e-05
41901,1.4138155820719476e-05
41902,1.4138155820719476e-05
41903,1.4138155820719476e-05
41905,1.4138155820719476e-05
41906,1.4138155820719476e-05
41913,2.560104218581996e-07
41914d1,2.560104218581996e-07
41914d2,2.560104218581996e-07
41915,2.560104218581996e-07
41915d1,2.560104218581996e-07
41915d2,2.560104218581996e-07
41916d1,2.560104218581996e-07
41916d2,2.560104218581996e-07
41917,2.560104218581996e-07
41918,2.560104218581996e-07
41919,2.560104218581996e-07
41921,2.560104218581996e-07
41922,2.560104218581996e-07
41923,2.560104218581996e-07
41924,4.6795360403050034e-07
41925,1.1387844135958815e-07
41926,1.1387844135958815e-07
41927,1.1387844135958815e-07
41928,2.560104218581996e-07
41929,1.1387844135958815e-07
41930,2.560104218581996e-07
41931,2.560104218581996e-07
