node_id,flood_probability_predicted
24395,4.7247259654299755e-07
24396,0.00020413045044584562
24397,3.286982812654265e-08
24398,3.286982812654265e-08
24400,3.8994609546062604e-08
24401,3.8994609546062604e-08
24402,4.275040662584906e-08
24403,3.286982812654265e-08
24404,3.286982812654265e-08
24405,3.286982812654265e-08
24406,3.572871678254471e-08
24407,3.572871678254471e-08
24408,2.613762399233902e-08
24409,2.613762399233902e-08
24410,3.286982812654265e-08
24411,3.286982812654265e-08
24412,3.286982812654265e-08
24413,3.572871678254471e-08
24414,3.8994609546062604e-08
24415,4.275040662584906e-08
24416,5.8174912820902896e-08
24417,5.8174912820902896e-08
24418,3.286982812654265e-08
24419,8.828225373761978e-07
24420,0.0003813535290954781
24421,8.828225373761978e-07
24422,3.1813269865555706e-05
24423,3.1813269865555706e-05
24424,8.828225373761978e-07
24425,0.04047752892839528
24427,3.1813269865555706e-05
24430,8.828225373761978e-07
24431,0.0003813535290954781
24432,0.0003813535290954781
24433,0.00020413045044584562
24436,2.4377715760294352e-06
24448,3.708518360896986e-05
24449,0.6069496733818613
24450,3.708518360896986e-05
24451,3.708518360896986e-05
24452,0.00020413045044584562
24453,0.00020413045044584562
24454,1.1825868327118994e-06
24455,0.03671652438958517
24456,0.00051077695468723
24457,0.3837536064751991
24458,0.3837536064751991
24459,0.04103574626295052
24460,0.9626716797922223
24461,0.6392697473944259
24462,0.6392697473944259
24463,0.6392697473944259
24464,0.12579642735493254
24465,0.3208160779111716
24466,0.3208160779111716
24467,0.6069496733818613
24468,0.6069496733818613
24469,0.6069496733818613
24470,3.708518360896986e-05
24471,3.708518360896986e-05
24472,3.708518360896986e-05
24473,3.708518360896986e-05
24474,3.708518360896986e-05
24475,0.0010523408450788542
24476,0.0010523408450788542
24477,0.0010523408450788542
24478,2.4377715760294352e-06
24479,2.4377715760294352e-06
24480,2.4377715760294352e-06
24481,2.4377715760294352e-06
24482,3.708518360896986e-05
24483,3.708518360896986e-05
24484,3.708518360896986e-05
24485,3.708518360896986e-05
24486,3.708518360896986e-05
24487,3.708518360896986e-05
24488,0.00020413045044584562
24489,2.4377715760294352e-06
24490,2.4377715760294352e-06
24491,4.7247259654299755e-07
24492,5.7407798277502514e-08
24493,3.551747475782853e-07
24494,3.551747475782853e-07
24495,3.551747475782853e-07
24496,3.355220858664564e-07
24497,3.355220858664564e-07
24498,3.1751245882224634e-07
24499,3.1751245882224634e-07
24500,4.549989905135005e-07
24501,4.549989905135005e-07
24502,4.868506932745393e-07
24822,2.4377715760294352e-06
24823,2.4377715760294352e-06
24824,2.4377715760294352e-06
24825,2.4377715760294352e-06
24826,2.4377715760294352e-06
24827,5.223163094651046e-07
24828,5.223163094651046e-07
24829,5.223163094651046e-07
24830,5.223163094651046e-07
24831,5.223163094651046e-07
24832,5.223163094651046e-07
24833,5.223163094651046e-07
24834,2.4377715760294352e-06
24835,2.4377715760294352e-06
24836,4.868506932745393e-07
24837,4.868506932745393e-07
24838,4.868506932745393e-07
24839,1.3701267060481766e-07
24840,1.3701267060481766e-07
24841,1.1483543121098595e-07
24842,1.1483543121098595e-07
24843,1.1483543121098595e-07
24844,1.3701267060481766e-07
24845,1.3701267060481766e-07
24846,1.3701267060481766e-07
24847,1.3701267060481766e-07
24848,1.3701267060481766e-07
24869,2.4377715760294352e-06
24875,1.3701267060481766e-07
24876,1.3701267060481766e-07
24877,1.3701267060481766e-07
24878,1.3701267060481766e-07
24879,1.3701267060481766e-07
24880,2.4377715760294352e-06
24882,2.4377715760294352e-06
24883,2.4377715760294352e-06
24884,2.4377715760294352e-06
24885,2.4377715760294352e-06
24886,2.4377715760294352e-06
24887,2.4377715760294352e-06
24888,2.4377715760294352e-06
24889,2.4377715760294352e-06
24890,2.4377715760294352e-06
24892,2.4377715760294352e-06
24893,2.4377715760294352e-06
24894,2.4377715760294352e-06
24896,2.4377715760294352e-06
24897,2.4377715760294352e-06
24898,2.4377715760294352e-06
24899,2.4377715760294352e-06
24900,1.1483543121098595e-07
24901,1.1483543121098595e-07
24902,4.7247259654299755e-07
24903,0.00020413045044584562
24904,4.549989905135005e-07
24905,0.0003813535290954781
24906,3.1891584352093966e-08
24908,0.00020413045044584562
24909,0.00020413045044584562
24911,0.0003813535290954781
24941,2.4377715760294352e-06
24942,2.4377715760294352e-06
24943,0.10683917641321616
24944,0.02207831637869716
24945,0.2472990735414841
24946,4.7247259654299755e-07
24947,0.02207831637869716
24948,0.02207831637869716
24949,0.02207831637869716
24950,0.6392697473944259
24951,0.1720039788522309
24952,0.04764279752261453
24953,0.2472990735414841
24954,0.2472990735414841
24955,0.6392697473944259
24956,0.2472990735414841
24957,0.2472990735414841
24958,1.3450173522062565e-05
24960,1.124339447887945e-06
24963,3.708518360896986e-05
24964,0.6914225069387863
24965,0.9620341418501109
24966,0.02207831637869716
24969,0.04764279752261453
24970,0.02207831637869716
24971,0.9620341418501109
24972,0.02207831637869716
24973,2.4377715760294352e-06
24988,3.766808646743421e-07
27003,3.493978411822468e-08
27003d1,8.370597777573314e-06
27003d2,3.493978411822468e-08
27004,3.493978411822468e-08
27004d1,8.370597777573314e-06
27004d2,3.493978411822468e-08
27006,6.980531817093952e-07
27006d1,6.980531817093952e-07
27007,6.980531817093952e-07
27007d1,4.5550070641268066e-06
27007d2,6.980531817093952e-07
27008,3.493978411822468e-08
27009,2.576720939328124e-07
27009d1,4.5550070641268066e-06
27009d2,2.133278085153795e-07
27010d1,4.5550070641268066e-06
27010d2,8.370597777573314e-06
27011,1.7982498337419399e-07
27016,8.370597777573314e-06
27017,4.5550070641268066e-06
27017d1,4.5550070641268066e-06
27017d2,4.5550070641268066e-06
27018,4.5550070641268066e-06
27018d1,4.5550070641268066e-06
27018d2,4.5550070641268066e-06
27019,3.798565093927808e-07
27020,0.0001641224837484391
27020d1,0.0001641224837484391
27020d2,0.001964520836122256
27021,7.910358690955247e-05
27022,0.0010523408450788542
27023,4.723397461567916e-05
27026,8.370597777573314e-06
27026d2,8.370597777573314e-06
27027,3.1813269865555706e-05
27028,8.828225373761978e-07
27029,8.828225373761978e-07
27030,8.828225373761978e-07
27031,8.828225373761978e-07
27032,3.1813269865555706e-05
27033,8.828225373761978e-07
27034,7.362112813027152e-08
27035,8.828225373761978e-07
27036,3.493978411822468e-08
27039,8.370597777573314e-06
27040,0.0003813535290954781
27043,0.01608697281022731
27044,0.0003813535290954781
27045,7.910358690955247e-05
27046,3.493978411822468e-08
27048,3.493978411822468e-08
27049,8.370597777573314e-06
27053,8.370597777573314e-06
27054,8.370597777573314e-06
27058,2.4377715760294352e-06
27062,8.370597777573314e-06
27063,4.5550070641268066e-06
27064,0.001964520836122256
27065,4.5550070641268066e-06
27066,0.0010523408450788542
27068,4.5550070641268066e-06
27069,0.001964520836122256
27070,2.4377715760294352e-06
27071,6.980531817093952e-07
27071d1,4.5550070641268066e-06
27071d2,6.980531817093952e-07
27073,8.370597777573314e-06
27075,8.370597777573314e-06
27076,8.828225373761978e-07
27077,8.828225373761978e-07
27078,8.828225373761978e-07
27079,8.828225373761978e-07
27080,8.828225373761978e-07
27081,8.828225373761978e-07
27082,8.828225373761978e-07
27083,8.828225373761978e-07
27084,8.828225373761978e-07
27085,8.828225373761978e-07
27086,0.0003813535290954781
27087,0.0003813535290954781
27088,8.828225373761978e-07
27089,8.828225373761978e-07
27090,8.828225373761978e-07
27091,3.1813269865555706e-05
27092,0.003505600394994587
27093,0.003505600394994587
27094,0.003505600394994587
27095,3.1813269865555706e-05
27096,3.1813269865555706e-05
27097,6.980531817093952e-07
27099,4.5550070641268066e-06
27100,3.493978411822468e-08
27101,3.493978411822468e-08
27112,0.007190218144685546
27113,0.008671882359926589
27114,0.0003813535290954781
27115,0.0003813535290954781
27116,0.0003813535290954781
27117,0.0003813535290954781
27118,0.008671882359926589
27124,0.003488998355847912
27125,0.00310899798200369
27126,4.5550070641268066e-06
27127,1.7982498337419399e-07
27127dd1,2.4377715760294352e-06
27127dd2,1.7982498337419399e-07
27133,0.0003813535290954781
27134,3.493978411822468e-08
31768,3.493978411822468e-08
31769,3.493978411822468e-08
31770,3.493978411822468e-08
31773d1,8.828225373761978e-07
31773d2,8.828225373761978e-07
31792,8.828225373761978e-07
31793,8.828225373761978e-07
31794,8.828225373761978e-07
31808,1.3701267060481766e-07
31809,1.3701267060481766e-07
31811,1.3701267060481766e-07
31953,8.828225373761978e-07
31954,8.828225373761978e-07
31955,8.828225373761978e-07
31956,8.828225373761978e-07
31957,8.828225373761978e-07
31958,8.828225373761978e-07
31972d1,8.828225373761978e-07
31972d2,8.828225373761978e-07
31973,8.828225373761978e-07
31973d1,4.5550070641268066e-06
31973d2,8.828225373761978e-07
31976,1.232853958602981e-07
32000,8.828225373761978e-07
32108,8.828225373761978e-07
32109,1.232853958602981e-07
32136,8.828225373761978e-07
32264,1.232853958602981e-07
32265,8.828225373761978e-07
32284,8.828225373761978e-07
32285,8.828225373761978e-07
3466,0.3803825818837982
3478,8.828225373761978e-07
3573,8.828225373761978e-07
3583,8.828225373761978e-07
3614,8.828225373761978e-07
3641,1.232853958602981e-07
3702,1.232853958602981e-07
3740,8.828225373761978e-07
40002,0.021493432615490967
40003,6.268603232231981e-07
40006,3.112533891713318e-08
40007,8.131093786264562e-08
40009,1.7214815696003254e-06
40012,6.268603232231981e-07
40013,1.7942723435407183e-05
40014,1.7942723435407183e-05
40016,3.050962501002917e-07
40018,2.2818007434849447e-07
40019,7.00474006342384e-07
40020,4.302033707468669e-07
40021,4.819788977843977e-07
40022,4.819788977843977e-07
40022a,0.0015769335553124462
40023,6.268603232231981e-07
40024,4.7247259654299755e-07
40025,4.7247259654299755e-07
40026,4.7247259654299755e-07
40033,4.7247259654299755e-07
40034,2.4377715760294352e-06
40035,2.4377715760294352e-06
40036,2.4377715760294352e-06
40037,1.6794391480275138e-07
40038,1.6794391480275138e-07
40039,8.828225373761978e-07
40040,8.828225373761978e-07
40041,8.828225373761978e-07
40042,8.828225373761978e-07
40043,8.828225373761978e-07
40044,8.828225373761978e-07
40045,8.828225373761978e-07
40046,8.828225373761978e-07
40052,4.9621973258892184e-05
40053,0.005457382578825226
40054,0.1043338590851844
40055,0.1043338590851844
40056,0.0010523408450788542
40057,0.0010523408450788542
40058,0.0010523408450788542
40059,0.0010523408450788542
40060,0.0010523408450788542
40061,0.0010523408450788542
40062,0.0010523408450788542
40063,3.633936403836526e-05
40064,4.7247259654299755e-07
40065,4.7247259654299755e-07
40066,4.7247259654299755e-07
40071,4.7247259654299755e-07
40074,3.228180790278573e-07
40075,3.228180790278573e-07
40077,2.4377715760294352e-06
40078,0.0010523408450788542
40079,0.021493432615490967
40081,0.0015769335553124462
40082,0.0015769335553124462
40083,0.0015769335553124462
40084,0.0015769335553124462
40085,0.021493432615490967
40086,0.021493432615490967
40087,0.6392697473944259
40088,3.708518360896986e-05
40089,3.708518360896986e-05
40090,3.708518360896986e-05
40091,9.775034441702237e-06
40092,2.794075386771614e-06
40093,2.794075386771614e-06
40094,3.708518360896986e-05
40095,3.708518360896986e-05
40096,2.794075386771614e-06
40097,3.708518360896986e-05
40098,3.708518360896986e-05
40099,3.708518360896986e-05
40100,4.7247259654299755e-07
40101,8.828225373761978e-07
40102,1.2563149548345538e-08
40103,1.2563149548345538e-08
40104,8.828225373761978e-07
40106,8.828225373761978e-07
40107,8.828225373761978e-07
40108,8.828225373761978e-07
40109,8.828225373761978e-07
40110,8.828225373761978e-07
40111,8.828225373761978e-07
40112,4.7247259654299755e-07
40113,4.7247259654299755e-07
40114,4.7247259654299755e-07
40115,4.7247259654299755e-07
40116,4.7247259654299755e-07
40117,3.708518360896986e-05
40118,3.708518360896986e-05
40119,3.708518360896986e-05
40120,3.708518360896986e-05
40121,4.7247259654299755e-07
40122,4.1696569274186295e-09
40123,4.1696569274186295e-09
40124,4.7247259654299755e-07
40125,4.7247259654299755e-07
40126,8.828225373761978e-07
40127,4.7247259654299755e-07
40128,4.7247259654299755e-07
40129,4.7247259654299755e-07
40130,4.7247259654299755e-07
40143,8.828225373761978e-07
40144,8.828225373761978e-07
40145,1.429804530546062e-08
40146,4.7247259654299755e-07
40147,2.4377715760294352e-06
40149,3.1891584352093966e-08
40150,8.828225373761978e-07
40151,8.828225373761978e-07
40152,3.1891584352093966e-08
40153,8.828225373761978e-07
40154,8.828225373761978e-07
40155,8.828225373761978e-07
40156,8.828225373761978e-07
40157,8.828225373761978e-07
40158,8.828225373761978e-07
40159,8.828225373761978e-07
40160,8.828225373761978e-07
40161,4.7247259654299755e-07
40162,2.6403175569873266e-08
40163,4.7247259654299755e-07
40163d2,4.7247259654299755e-07
40164,2.6403175569873266e-08
40165,4.7247259654299755e-07
40166,4.7247259654299755e-07
40167,4.7247259654299755e-07
40168,4.7247259654299755e-07
40169,4.7247259654299755e-07
40170,4.7247259654299755e-07
40171,4.7247259654299755e-07
40172,4.7247259654299755e-07
40173,4.7247259654299755e-07
40174,4.7247259654299755e-07
40175,4.7247259654299755e-07
40176,4.7247259654299755e-07
40177,4.7247259654299755e-07
40178,4.7247259654299755e-07
40179,4.7247259654299755e-07
40180,4.7247259654299755e-07
40181,2.0031015918417473e-08
40182,4.7247259654299755e-07
40183,4.7247259654299755e-07
40184,4.7247259654299755e-07
40185,4.7247259654299755e-07
40186,4.7247259654299755e-07
40187,4.7247259654299755e-07
40188,4.7247259654299755e-07
40189,4.7247259654299755e-07
40190,1.1483543121098595e-07
40191,1.1483543121098595e-07
40192,1.2050652764705378e-06
40193,1.2050652764705378e-06
40194,2.4377715760294352e-06
40195,0.0010523408450788542
40196,2.4377715760294352e-06
40197,0.0010523408450788542
40198,5.090932096474339e-05
40199,5.090932096474339e-05
40200,5.090932096474339e-05
40201,0.0010523408450788542
40202,0.0010523408450788542
40203,0.0010523408450788542
40204,4.9621973258892184e-05
40205,4.9621973258892184e-05
40206,4.9621973258892184e-05
40207,0.005457382578825226
40208,0.005457382578825226
40209,0.0010523408450788542
40210,4.7247259654299755e-07
40212,4.7247259654299755e-07
40213,4.7247259654299755e-07
40214,4.7247259654299755e-07
40215,2.0031015918417473e-08
40216,2.0031015918417473e-08
40222,1.1483543121098595e-07
40223,2.4377715760294352e-06
40224,2.4377715760294352e-06
40226,2.4377715760294352e-06
40227,2.4377715760294352e-06
40228,2.4377715760294352e-06
40229,8.828225373761978e-07
40230,1.1483543121098595e-07
40231,1.1483543121098595e-07
40232d1,2.4377715760294352e-06
40232d2,2.4377715760294352e-06
40233,2.4377715760294352e-06
40235,2.4377715760294352e-06
40236,2.4377715760294352e-06
40237,2.4377715760294352e-06
40238,1.232853958602981e-07
40239,8.828225373761978e-07
40240,1.232853958602981e-07
40241,8.828225373761978e-07
40242,3.844170523605647e-08
40243d1,4.7247259654299755e-07
40243d2,4.7247259654299755e-07
40244,3.974976221977957e-09
40245,2.4377715760294352e-06
40247,1.5060800850470178e-08
40252,3.5782192695687037e-08
40253,2.4377715760294352e-06
40254,0.0010523408450788542
40255,0.0010523408450788542
40256,0.0010523408450788542
40257,0.0010523408450788542
40258,0.0010523408450788542
40259,0.0010523408450788542
40260,8.828225373761978e-07
40261,8.828225373761978e-07
40262,8.828225373761978e-07
40263,8.828225373761978e-07
40264,8.828225373761978e-07
40265,8.828225373761978e-07
40266,8.828225373761978e-07
40269,8.828225373761978e-07
40270,8.828225373761978e-07
40271,1.232853958602981e-07
40272,2.4377715760294352e-06
40273,3.633936403836526e-05
40274,3.633936403836526e-05
40275,2.4377715760294352e-06
40276,8.409563269124997e-08
40277,8.409563269124997e-08
40278d1,2.4377715760294352e-06
40279,3.5782192695687037e-08
40280,2.4377715760294352e-06
40281,2.4377715760294352e-06
40282,2.4377715760294352e-06
40283,4.7247259654299755e-07
40284,8.828225373761978e-07
40285,8.828225373761978e-07
40286,8.828225373761978e-07
40287,8.828225373761978e-07
40287d2,8.828225373761978e-07
40288,4.7247259654299755e-07
40289,4.7247259654299755e-07
40290,4.7247259654299755e-07
40291,8.828225373761978e-07
