node_id,flood_probability_predicted
24386,1.86992099998444e-08
24387,1.86992099998444e-08
24388,1.86992099998444e-08
24389,1.86992099998444e-08
24390,1.86992099998444e-08
24391,1.86992099998444e-08
24392,1.86992099998444e-08
24393,1.86992099998444e-08
24394,8.080521381447751e-06
24395,1.86992099998444e-08
24396,8.080521381447751e-06
24397,4.967626327385694e-09
24398,4.967626327385694e-09
24400,5.503641323068671e-09
24401,5.503641323068671e-09
24402,5.503641323068671e-09
24403,4.967626327385694e-09
24404,4.967626327385694e-09
24405,4.967626327385694e-09
24406,5.503641323068671e-09
24407,5.503641323068671e-09
24408,4.343082502560968e-09
24409,4.343082502560968e-09
24410,4.967626327385694e-09
24411,4.967626327385694e-09
24412,4.967626327385694e-09
24413,5.503641323068671e-09
24414,5.503641323068671e-09
24415,5.503641323068671e-09
24416,6.815105420314352e-09
24417,6.815105420314352e-09
24418,4.967626327385694e-09
24419,3.493978411822468e-08
24420,1.509848254601684e-05
24421,3.493978411822468e-08
24422,2.1326866450242746e-05
24423,2.1326866450242746e-05
24424,3.493978411822468e-08
24425,0.0016667896607297182
24427,2.1326866450242746e-05
24430,3.493978411822468e-08
24431,1.509848254601684e-05
24432,1.509848254601684e-05
24433,8.080521381447751e-06
24436,8.410194933292547e-07
24448,8.576804844301991e-06
24449,0.28706298232912336
24450,1.2001993017467246e-05
24451,1.2001993017467246e-05
24452,4.230899537008742e-05
24453,4.230899537008742e-05
24454,1.5418791983211989e-06
24455,0.06862180421732136
24456,0.0006899085270269787
24457,0.6669057556367272
24458,0.6669057556367272
24459,0.12094189211188752
24460,0.8564085638566957
24461,0.2906996335234125
24462,0.2906996335234125
24463,0.3644795461836566
24464,0.07017096708684226
24465,0.4096944854675213
24466,0.4096944854675213
24467,0.2682998244333741
24468,0.2682998244333741
24469,0.274359863812782
24470,8.576804844301991e-06
24471,8.576804844301991e-06
24472,8.576804844301991e-06
24473,8.576804844301991e-06
24474,8.576804844301991e-06
24475,0.00036330238129340866
24476,0.00036330238129340866
24477,0.00036330238129340866
24478,8.410194933292547e-07
24479,8.410194933292547e-07
24480,8.410194933292547e-07
24481,8.410194933292547e-07
24482,8.576804844301991e-06
24483,8.576804844301991e-06
24484,8.576804844301991e-06
24485,8.576804844301991e-06
24486,8.576804844301991e-06
24487,8.576804844301991e-06
24488,4.230899537008742e-05
24489,8.410194933292547e-07
24490,8.410194933292547e-07
24491,9.791098496176908e-08
24492,1.6215491202305087e-07
24493,2.419341650533404e-07
24494,2.419341650533404e-07
24495,2.419341650533404e-07
24496,2.0255068022081143e-07
24497,2.0255068022081143e-07
24498,2.0255068022081143e-07
24499,2.0255068022081143e-07
24500,3.0738149222177377e-07
24501,3.0738149222177377e-07
24502,3.0738149222177377e-07
24822,8.410194933292547e-07
24823,8.410194933292547e-07
24824,8.410194933292547e-07
24825,8.410194933292547e-07
24826,8.410194933292547e-07
24827,4.052389159971949e-07
24828,3.8581266290171867e-07
24829,3.8581266290171867e-07
24830,3.677991295674022e-07
24831,3.677991295674022e-07
24832,3.677991295674022e-07
24833,3.510623440358964e-07
24834,8.410194933292547e-07
24835,8.410194933292547e-07
24836,3.209535100034745e-07
24837,3.209535100034745e-07
24838,3.3548246185039113e-07
24839,3.3763491740972565e-07
24840,3.3763491740972565e-07
24841,4.053932596947308e-07
24842,4.053932596947308e-07
24843,4.053932596947308e-07
24844,3.3763491740972565e-07
24845,3.3763491740972565e-07
24846,3.3763491740972565e-07
24847,3.3763491740972565e-07
24848,3.3763491740972565e-07
24869,8.410194933292547e-07
24875,3.3763491740972565e-07
24876,3.3763491740972565e-07
24877,3.3763491740972565e-07
24878,3.3763491740972565e-07
24879,3.3763491740972565e-07
24880,8.410194933292547e-07
24882,8.410194933292547e-07
24883,8.410194933292547e-07
24884,8.410194933292547e-07
24885,8.410194933292547e-07
24886,8.410194933292547e-07
24887,8.410194933292547e-07
24888,8.410194933292547e-07
24889,8.410194933292547e-07
24890,8.410194933292547e-07
24892,8.410194933292547e-07
24893,8.410194933292547e-07
24894,8.410194933292547e-07
24896,8.410194933292547e-07
24897,8.410194933292547e-07
24898,8.410194933292547e-07
24899,8.410194933292547e-07
24900,4.053932596947308e-07
24901,4.053932596947308e-07
24902,9.791098496176908e-08
24903,8.080521381447751e-06
24904,3.0738149222177377e-07
24905,1.509848254601684e-05
24906,2.125500398044348e-08
24908,8.080521381447751e-06
24909,8.080521381447751e-06
24911,1.509848254601684e-05
24941,8.410194933292547e-07
24942,8.410194933292547e-07
24943,0.4253866811113637
24944,0.0008927306236335641
24945,0.012836177303278185
24946,1.86992099998444e-08
24947,0.0008927306236335641
24948,0.0008927306236335641
24949,0.0008927306236335641
24950,0.3644795461836566
24951,0.14749950474665172
24952,0.0035470487833807545
24953,0.012836177303278185
24954,0.012836177303278185
24955,0.3644795461836566
24956,0.012836177303278185
24957,0.012836177303278185
24958,5.1900629066319725e-06
24960,1.263096053366533e-06
24963,8.576804844301991e-06
24964,0.43320956429804136
24965,0.5007159317815634
24966,0.0008927306236335641
24969,0.0035470487833807545
24970,0.0008927306236335641
24971,0.5007159317815634
24972,0.0008927306236335641
24973,8.410194933292547e-07
24988,2.716148377520361e-07
27003,3.493978411822468e-08
27003d1,4.5550070641268066e-06
27003d2,3.493978411822468e-08
27004,3.493978411822468e-08
27004d1,4.5550070641268066e-06
27004d2,3.493978411822468e-08
27006,7.1149382208816025e-06
27006d1,7.1149382208816025e-06
27007,7.1149382208816025e-06
27007d1,2.199033101431396e-06
27007d2,7.1149382208816025e-06
27008,3.493978411822468e-08
27009,1.7314582963563194e-06
27009d1,2.199033101431396e-06
27009d2,1.481405693152679e-06
27010d1,2.199033101431396e-06
27010d2,4.5550070641268066e-06
27011,1.283394197208362e-06
27016,4.5550070641268066e-06
27017,2.199033101431396e-06
27017d1,2.199033101431396e-06
27017d2,2.199033101431396e-06
27018,2.199033101431396e-06
27018d1,2.199033101431396e-06
27018d2,2.199033101431396e-06
27019,5.309577439446794e-06
27020,0.002289214869506176
27020d1,0.002289214869506176
27020d2,0.0009493794823785572
27021,0.0005580563150354947
27022,0.0009493794823785572
27023,0.000413702924011017
27026,4.5550070641268066e-06
27026d2,4.5550070641268066e-06
27027,2.1326866450242746e-05
27028,3.493978411822468e-08
27029,3.493978411822468e-08
27030,3.493978411822468e-08
27031,3.493978411822468e-08
27032,2.1326866450242746e-05
27033,3.493978411822468e-08
27034,4.935335308667474e-08
27035,3.493978411822468e-08
27036,3.493978411822468e-08
27039,4.5550070641268066e-06
27040,1.509848254601684e-05
27043,0.02014289044423469
27044,1.509848254601684e-05
27045,0.0005580563150354947
27046,3.493978411822468e-08
27048,3.493978411822468e-08
27049,4.5550070641268066e-06
27053,4.5550070641268066e-06
27054,4.5550070641268066e-06
27058,1.1768882997157042e-06
27062,4.5550070641268066e-06
27063,2.199033101431396e-06
27064,0.0009493794823785572
27065,2.199033101431396e-06
27066,0.0009493794823785572
27068,2.199033101431396e-06
27069,0.0009493794823785572
27070,1.1768882997157042e-06
27071,7.1149382208816025e-06
27071d1,2.199033101431396e-06
27071d2,7.1149382208816025e-06
27073,4.5550070641268066e-06
27075,4.5550070641268066e-06
27076,3.493978411822468e-08
27077,3.493978411822468e-08
27078,3.493978411822468e-08
27079,3.493978411822468e-08
27080,3.493978411822468e-08
27081,3.493978411822468e-08
27082,3.493978411822468e-08
27083,3.493978411822468e-08
27084,3.493978411822468e-08
27085,3.493978411822468e-08
27086,1.509848254601684e-05
27087,1.509848254601684e-05
27088,3.493978411822468e-08
27089,3.493978411822468e-08
27090,3.493978411822468e-08
27091,2.1326866450242746e-05
27092,0.0023527659984779762
27093,0.0023527659984779762
27094,0.0023527659984779762
27095,2.1326866450242746e-05
27096,2.1326866450242746e-05
27097,7.1149382208816025e-06
27099,2.199033101431396e-06
27100,3.493978411822468e-08
27101,3.493978411822468e-08
27112,0.050175434170510416
27113,0.05815225731237705
27114,1.509848254601684e-05
27115,1.509848254601684e-05
27116,1.509848254601684e-05
27117,1.509848254601684e-05
27118,0.05815225731237705
27124,0.0219437098416042
27125,0.0219437098416042
27126,2.199033101431396e-06
27127,1.283394197208362e-06
27127dd1,1.1768882997157042e-06
27127dd2,1.283394197208362e-06
27133,1.509848254601684e-05
27134,3.493978411822468e-08
31768,3.493978411822468e-08
31769,3.493978411822468e-08
31770,3.493978411822468e-08
31773d1,4.5550070641268066e-06
31773d2,4.5550070641268066e-06
31792,4.5550070641268066e-06
31793,4.5550070641268066e-06
31794,4.5550070641268066e-06
31808,3.3763491740972565e-07
31809,3.3763491740972565e-07
31811,3.3763491740972565e-07
31953,4.5550070641268066e-06
31954,4.5550070641268066e-06
31955,4.5550070641268066e-06
31956,4.5550070641268066e-06
31957,4.5550070641268066e-06
31958,4.5550070641268066e-06
31972d1,4.5550070641268066e-06
31972d2,4.5550070641268066e-06
31973,4.5550070641268066e-06
31973d1,2.199033101431396e-06
31973d2,4.5550070641268066e-06
31976,3.37509335929798e-07
32000,4.5550070641268066e-06
32108,4.5550070641268066e-06
32109,3.37509335929798e-07
32136,4.5550070641268066e-06
32264,3.37509335929798e-07
32265,4.5550070641268066e-06
32284,4.5550070641268066e-06
32285,4.5550070641268066e-06
3466,0.1511215720818047
3478,2.560104218581996e-07
3573,2.560104218581996e-07
3583,2.560104218581996e-07
3614,2.560104218581996e-07
3641,5.700651400536787e-07
3702,5.700651400536787e-07
3740,2.560104218581996e-07
40002,0.003259146059543767
40003,2.954653986071402e-07
40006,8.439543752811345e-08
40007,7.043404893393258e-08
40009,2.383591010467361e-06
40012,2.954653986071402e-07
40013,3.2734658751908925e-07
40014,4.0968778192298476e-07
40016,1.4951798286913854e-07
40018,1.4951798286913854e-07
40019,4.636242159485934e-07
40020,2.6817091439057497e-07
40021,2.954653986071402e-07
40022,3.2734658751908925e-07
40022a,0.0010440600044591703
40023,4.0968778192298476e-07
40024,9.791098496176908e-08
40025,9.791098496176908e-08
40026,9.791098496176908e-08
40033,9.791098496176908e-08
40034,8.410194933292547e-07
40035,8.410194933292547e-07
40036,8.410194933292547e-07
40037,2.0255068022081143e-07
40038,2.0255068022081143e-07
40039,2.560104218581996e-07
40040,2.560104218581996e-07
40041,2.560104218581996e-07
40042,2.560104218581996e-07
40043,2.560104218581996e-07
40044,2.560104218581996e-07
40045,2.560104218581996e-07
40046,2.560104218581996e-07
40052,0.00017515407695194044
40053,0.019003311523286454
40054,0.03863490288995783
40055,0.03863490288995783
40056,0.00036330238129340866
40057,0.00036330238129340866
40058,0.00036330238129340866
40059,0.00036330238129340866
40060,0.00036330238129340866
40061,0.00036330238129340866
40062,0.00036330238129340866
40063,1.4536783121904133e-05
40064,9.791098496176908e-08
40065,9.791098496176908e-08
40066,9.791098496176908e-08
40071,9.791098496176908e-08
40074,5.801230529518248e-08
40075,6.375472338886058e-08
40077,8.410194933292547e-07
40078,0.00036330238129340866
40079,0.003259146059543767
40081,0.0010440600044591703
40082,0.0010440600044591703
40083,0.0010440600044591703
40084,0.0010440600044591703
40085,0.003259146059543767
40086,0.003259146059543767
40087,0.3644795461836566
40088,1.2001993017467246e-05
40089,1.2001993017467246e-05
40090,1.2001993017467246e-05
40091,2.3332544872346975e-06
40092,1.0385087265942146e-05
40093,1.0385087265942146e-05
40094,1.2001993017467246e-05
40095,1.2001993017467246e-05
40096,1.0385087265942146e-05
40097,1.2001993017467246e-05
40098,8.576804844301991e-06
40099,8.576804844301991e-06
40100,9.791098496176908e-08
40101,2.560104218581996e-07
40102,4.151714157199632e-08
40103,4.151714157199632e-08
40104,2.560104218581996e-07
40106,2.560104218581996e-07
40107,2.560104218581996e-07
40108,2.560104218581996e-07
40109,2.560104218581996e-07
40110,2.560104218581996e-07
40111,2.560104218581996e-07
40112,9.791098496176908e-08
40113,9.791098496176908e-08
40114,9.791098496176908e-08
40115,9.791098496176908e-08
40116,9.791098496176908e-08
40117,8.576804844301991e-06
40118,8.576804844301991e-06
40119,8.576804844301991e-06
40120,8.576804844301991e-06
40121,9.791098496176908e-08
40122,1.4051022671154884e-08
40123,1.4051022671154884e-08
40124,9.791098496176908e-08
40125,9.791098496176908e-08
40126,1.3701267060481766e-07
40127,9.791098496176908e-08
40128,9.791098496176908e-08
40129,9.791098496176908e-08
40130,9.791098496176908e-08
40143,2.560104218581996e-07
40144,2.560104218581996e-07
40145,6.046622374426956e-09
40146,9.791098496176908e-08
40147,8.410194933292547e-07
40149,9.825949293082095e-08
40150,2.560104218581996e-07
40151,2.560104218581996e-07
40152,8.814043628496669e-08
40153,2.560104218581996e-07
40154,2.560104218581996e-07
40155,2.560104218581996e-07
40156,2.560104218581996e-07
40157,2.560104218581996e-07
40158,2.560104218581996e-07
40159,2.560104218581996e-07
40160,2.560104218581996e-07
40161,9.791098496176908e-08
40162,7.220695517359625e-08
40163,9.791098496176908e-08
40163d2,9.791098496176908e-08
40164,7.220695517359625e-08
40165,9.791098496176908e-08
40166,9.791098496176908e-08
40167,9.791098496176908e-08
40168,9.791098496176908e-08
40169,9.791098496176908e-08
40170,9.791098496176908e-08
40171,9.791098496176908e-08
40172,9.791098496176908e-08
40173,9.791098496176908e-08
40174,9.791098496176908e-08
40175,9.791098496176908e-08
40176,9.791098496176908e-08
40177,9.791098496176908e-08
40178,9.791098496176908e-08
40179,9.791098496176908e-08
40180,9.791098496176908e-08
40181,1.1098041062646232e-08
40182,9.791098496176908e-08
40183,9.791098496176908e-08
40184,9.791098496176908e-08
40185,9.791098496176908e-08
40186,9.791098496176908e-08
40187,9.791098496176908e-08
40188,9.791098496176908e-08
40189,9.791098496176908e-08
40190,4.053932596947308e-07
40191,4.053932596947308e-07
40192,2.331528822944467e-07
40193,2.331528822944467e-07
40194,8.410194933292547e-07
40195,0.00036330238129340866
40196,8.410194933292547e-07
40197,0.00036330238129340866
40198,3.2216060889527325e-05
40199,3.2216060889527325e-05
40200,3.2216060889527325e-05
40201,0.00036330238129340866
40202,0.00036330238129340866
40203,0.00036330238129340866
40204,0.00017515407695194044
40205,0.00017515407695194044
40206,0.00017515407695194044
40207,0.019003311523286454
40208,0.019003311523286454
40209,0.00036330238129340866
40210,9.791098496176908e-08
40212,9.791098496176908e-08
40213,9.791098496176908e-08
40214,9.791098496176908e-08
40215,1.1098041062646232e-08
40216,1.1098041062646232e-08
40222,4.053932596947308e-07
40223,8.410194933292547e-07
40224,8.410194933292547e-07
40226,8.410194933292547e-07
40227,8.410194933292547e-07
40228,8.410194933292547e-07
40229,2.560104218581996e-07
40230,4.053932596947308e-07
40231,4.053932596947308e-07
40232d1,8.410194933292547e-07
40232d2,8.410194933292547e-07
40233,8.410194933292547e-07
40235,8.410194933292547e-07
40236,8.410194933292547e-07
40237,8.410194933292547e-07
40238,5.700651400536787e-07
40239,2.560104218581996e-07
40240,5.700651400536787e-07
40241,2.560104218581996e-07
40242,1.248341858245385e-07
40243d1,9.791098496176908e-08
40243d2,9.791098496176908e-08
40244,1.3483536886540997e-08
40245,8.410194933292547e-07
40247,7.705216792724091e-09
40252,7.11309345941471e-08
40253,8.410194933292547e-07
40254,0.00036330238129340866
40255,0.00036330238129340866
40256,0.00036330238129340866
40257,0.00036330238129340866
40258,0.00036330238129340866
40259,0.00036330238129340866
40260,2.560104218581996e-07
40261,2.560104218581996e-07
40262,2.560104218581996e-07
40263,2.560104218581996e-07
40264,2.560104218581996e-07
40265,2.560104218581996e-07
40266,2.560104218581996e-07
40269,2.560104218581996e-07
40270,2.560104218581996e-07
40271,5.700651400536787e-07
40272,8.410194933292547e-07
40273,1.4536783121904133e-05
40274,1.4536783121904133e-05
40275,8.410194933292547e-07
40276,3.3639922281390443e-08
40277,3.3639922281390443e-08
40278d1,8.410194933292547e-07
40279,7.11309345941471e-08
40280,8.410194933292547e-07
40281,8.410194933292547e-07
40282,8.410194933292547e-07
40283,9.791098496176908e-08
