node_id,flood_probability_predicted
43181,0.00663411846483273
43182,0.7426647844586354
43183,0.7426647844586354
43184,0.7426647844586354
43185,0.7426647844586354
43186,0.7426647844586354
43187,0.00663411846483273
43188,0.7426647844586354
43189,0.7426647844586354
43190,0.7426647844586354
43191,0.7426647844586354
43192,0.9278875131702068
43193,0.00663411846483273
43194,0.00663411846483273
43195,0.00663411846483273
43196,0.00663411846483273
43196dd,7.805646697103179e-06
43197,0.00663411846483273
43198,0.00663411846483273
43199,0.00663411846483273
43200,0.00663411846483273
43201,0.00663411846483273
43202,0.00663411846483273
43203,0.7426647844586354
43204,0.7426647844586354
43205,0.7426647844586354
43206,0.7426647844586354
43207,0.7426647844586354
43208,0.7426647844586354
43209,0.7426647844586354
43210,0.7426647844586354
43211,0.7426647844586354
43212,0.7426647844586354
43213,0.00663411846483273
43214,0.0002692048506437087
43215,0.0002692048506437087
43216,0.0002692048506437087
43217,0.0002692048506437087
43218,0.00663411846483273
43219,0.00663411846483273
43220,0.00663411846483273
43221,0.6070002762110535
43222,0.003561455613966681
43223,0.003561455613966681
43224,0.003561455613966681
43225,0.003561455613966681
43226,0.003561455613966681
43227,0.003561455613966681
43228,0.6070002762110535
43229,0.003561455613966681
43230,0.003561455613966681
43231,0.003561455613966681
43232,0.003561455613966681
43233,0.06782298814678556
43234,0.6070002762110535
43235,0.6070002762110535
43236,0.0002692048506437087
43237,0.00663411846483273
43238,0.10423499043437028
43239,0.00663411846483273
43240,0.00663411846483273
43241,7.813427713270908e-05
43242,0.0002692048506437087
43243,0.7426647844586354
43244,0.7426647844586354
43245,0.10423499043437028
43246,0.10423499043437028
43247,0.0854221488860692
43248,0.0854221488860692
43249,0.0854221488860692
43250,0.0854221488860692
43251,0.7426647844586354
43252,0.7426647844586354
43253,0.9968762073339298
43254,0.9968762073339298
43255,0.7426647844586354
43256,0.7426647844586354
43257,0.09441187878857966
43258,0.09441187878857966
43259,0.09441187878857966
43260,0.7426647844586354
43261,0.7426647844586354
43262,0.07945496302075976
43263,0.07945496302075976
43264,0.7426647844586354
43265,0.7426647844586354
43266,0.7426647844586354
43267,0.7426647844586354
43268,0.00019969612024315947
43269,0.00019969612024315947
43270,0.00019969612024315947
43271,0.003561455613966681
43272,0.6070002762110535
43273,0.6070002762110535
43274,0.6070002762110535
43275,0.6070002762110535
43276,0.07945496302075976
43277,0.6070002762110535
43278,0.6070002762110535
43279,0.6070002762110535
43280,0.06782298814678556
43281,0.07945496302075976
43282,0.07945496302075976
43283,0.7426647844586354
43284,0.07945496302075976
43285,0.00663411846483273
43286,0.00663411846483273
43287,0.7426647844586354
43288,0.00663411846483273
43289,0.6070002762110535
43290,0.6070002762110535
43291,0.6070002762110535
43292,0.10423499043437028
43293,0.6070002762110535
43294,0.6070002762110535
43295,0.6070002762110535
43296,0.6070002762110535
43297,0.6070002762110535
43298,0.003561455613966681
43299,1.3701267060481766e-07
43300,0.000168339405935601
43301,0.000168339405935601
43302,0.000168339405935601
43303,0.000168339405935601
43304,0.000168339405935601
43306,0.003561455613966681
43307,1.3701267060481766e-07
43309,0.003561455613966681
43310,0.7426647844586354
43311,0.10423499043437028
43312,0.10423499043437028
43313,0.10423499043437028
43314,0.10423499043437028
43315,0.10423499043437028
43316,0.10423499043437028
43317,0.10423499043437028
43318,0.10423499043437028
43319,0.10423499043437028
43320,0.10423499043437028
43321,0.7426647844586354
43322,0.7426647844586354
43323,0.7426647844586354
43324,0.7426647844586354
43325,0.7426647844586354
43326,0.7426647844586354
43327,0.7426647844586354
43328,0.7426647844586354
43329,0.7426647844586354
43330,0.7426647844586354
43331,0.7426647844586354
43332,0.7426647844586354
43333,0.7426647844586354
43334,0.7426647844586354
43335,0.7426647844586354
43336,0.7426647844586354
43337,0.7426647844586354
43338,0.7426647844586354
43339,0.7426647844586354
43340,0.7426647844586354
43341,0.7426647844586354
43342,0.7426647844586354
43343,0.7426647844586354
43344,0.7426647844586354
43345,0.7426647844586354
43346,0.7426647844586354
43347,0.7426647844586354
43348,0.7426647844586354
43349,0.7426647844586354
43350,0.10423499043437028
43351,0.10423499043437028
43352,0.10423499043437028
43353,0.10423499043437028
43354,0.10423499043437028
43355,0.10423499043437028
43356,0.7426647844586354
43357,0.7426647844586354
43358,0.7426647844586354
43359,0.7426647844586354
43360,0.7426647844586354
43361,0.7426647844586354
43362,0.7426647844586354
43363,0.7426647844586354
43364,0.10423499043437028
43365,0.7426647844586354
43366,0.7426647844586354
43367,0.7426647844586354
43368,0.7426647844586354
43369,0.7426647844586354
43370,0.7426647844586354
43371,0.00663411846483273
43372,0.7426647844586354
43373,0.0024265392579306396
43374,0.7426647844586354
43375,0.0019060638326232637
43376,0.0019060638326232637
43377,0.0019060638326232637
43378,0.7426647844586354
43379,0.7426647844586354
43380,0.7426647844586354
43381,0.7426647844586354
43382,0.7426647844586354
43383,0.7426647844586354
43384,0.7426647844586354
43385,0.7426647844586354
43386,0.7426647844586354
43387,0.06777266114600841
43388,0.06777266114600841
43389,0.10423499043437028
43390,0.7426647844586354
43391,0.7426647844586354
43392,0.7426647844586354
43393,0.7426647844586354
43394,0.7426647844586354
43395,0.7426647844586354
43396,0.7426647844586354
43397,0.7426647844586354
43398,0.9968762073339298
43399,0.9968762073339298
43400,0.9968762073339298
43401,0.9968762073339298
43402,0.9968762073339298
43403,0.9968762073339298
43404,0.9968762073339298
43405d1,0.7426647844586354
43405d2,0.7426647844586354
43406,0.9968762073339298
43407,0.9968762073339298
43408,0.9968762073339298
43409,0.9968762073339298
43410,0.9968762073339298
43411,0.9278875131702068
43412,0.7426647844586354
43413,0.7426647844586354
43414,0.7426647844586354
43415,0.7426647844586354
43416,0.7426647844586354
43417,0.9278875131702068
43418,0.9278875131702068
43419,0.9188491095255662
43420,0.9188491095255662
43421,0.9968762073339298
43422,0.9968762073339298
43423,0.7426647844586354
43424,0.7426647844586354
43425,0.7426647844586354
43426,0.7426647844586354
43427,0.0013372224959394988
43428,0.09288543677006267
43429,0.09288543677006267
43430,0.09288543677006267
43431,0.7426647844586354
43432,0.00663411846483273
43433,0.0013372224959394988
43434,0.7426647844586354
43435,0.7426647844586354
43436,0.7426647844586354
43437,0.7426647844586354
43438,0.7426647844586354
43439,0.7426647844586354
43440,3.0985880333856376e-06
43441,0.7426647844586354
43442,0.7426647844586354
43443,0.7426647844586354
43444,0.7426647844586354
43445,0.7426647844586354
43446,0.7426647844586354
43447,0.00663411846483273
43448,0.00663411846483273
43448d1,0.00663411846483273
43449,0.00663411846483273
43450,0.00663411846483273
43451,0.00663411846483273
43452,0.00663411846483273
43453,6.904503008783224e-05
43454,6.904503008783224e-05
43455,6.904503008783224e-05
43456,0.00663411846483273
43457,6.904503008783224e-05
43458,0.00663411846483273
43459,0.003561455613966681
43460,0.003561455613966681
43461,0.003561455613966681
43462,0.003561455613966681
43463,0.003561455613966681
43464,0.003561455613966681
43465,0.00663411846483273
43466,0.00663411846483273
43467,0.00663411846483273
43468,0.0002042293414700772
43469,0.0002042293414700772
43470,0.00663411846483273
43471,0.0002042293414700772
43472,0.00663411846483273
43473,0.00663411846483273
43474,0.00663411846483273
43475,0.00663411846483273
43476,0.00663411846483273
43477,2.5461981447083956e-06
43478,0.00663411846483273
43478d2,0.003561455613966681
43479,2.5461981447083956e-06
43480,2.5461981447083956e-06
43481,2.5461981447083956e-06
43482,0.00663411846483273
43483,0.09441187878857966
43484,0.09441187878857966
43485,2.5461981447083956e-06
43486,0.00663411846483273
43487,0.000168339405935601
43488,0.003561455613966681
43489,0.003561455613966681
43490,0.003561455613966681
43491,0.003561455613966681
43492,0.003561455613966681
43493,0.003561455613966681
43494,0.003561455613966681
43495,0.003561455613966681
43496,0.003561455613966681
43497,0.003561455613966681
43498,0.003561455613966681
43499,0.003561455613966681
43500,0.003561455613966681
43501,0.003561455613966681
43502,0.003561455613966681
43503,0.00019969612024315947
43504,0.003561455613966681
43505,0.003561455613966681
43506,0.00663411846483273
43507,0.003561455613966681
43508,0.003561455613966681
43509,0.00663411846483273
43510,0.00663411846483273
43511,0.00663411846483273
43512,0.003561455613966681
43513,0.00663411846483273
43514,0.00663411846483273
43515,0.003561455613966681
43516,0.003561455613966681
43517,0.003561455613966681
43518,0.003561455613966681
43519,0.003561455613966681
43520,0.003561455613966681
43521,0.003561455613966681
43522,0.003561455613966681
43523,0.003561455613966681
43524,0.003561455613966681
43525,0.003561455613966681
43526,8.370597777573314e-06
43527,0.7426647844586354
43528,0.00019969612024315947
43529,0.7426647844586354
43530,0.7426647844586354
43531d1,0.7426647844586354
43531d2,0.7426647844586354
43532d1,0.7426647844586354
43532d2,0.7426647844586354
43533,0.7426647844586354
43534,0.9325292724104636
43535,0.7426647844586354
43536,0.7426647844586354
43537,0.7426647844586354
43537d1,0.7426647844586354
43537d2,0.7426647844586354
43538,0.7426647844586354
43539,0.7426647844586354
43540d1,0.7426647844586354
43540d2,0.7426647844586354
43541d1,0.7426647844586354
43541d2,0.7426647844586354
43542,0.7426647844586354
43543,0.7426647844586354
43544,3.493978411822468e-08
43545,0.6070002762110535
43546,8.370597777573314e-06
43546d1,8.370597777573314e-06
43547,1.3701267060481766e-07
43549,0.10423499043437028
43550,0.7426647844586354
43551,0.10423499043437028
43552,0.10423499043437028
43553,0.7426647844586354
43554,0.7426647844586354
43555,0.00663411846483273
43556,0.0019060638326232637
43557,0.7426647844586354
43558,0.00663411846483273
43559,0.0019060638326232637
43560,0.7426647844586354
43561,0.7426647844586354
43562,0.7426647844586354
43563,0.7426647844586354
43564,0.7426647844586354
43565,0.7426647844586354
43565d1,0.7426647844586354
43566,0.7426647844586354
43567,0.7426647844586354
43568,0.7426647844586354
43569,0.7426647844586354
43570,0.7426647844586354
43571,0.10423499043437028
43572,0.7426647844586354
43572d2,0.7426647844586354
43573,0.0017510033235650635
43574,0.0017510033235650635
43575,0.7426647844586354
43576,0.7426647844586354
43577,0.7426647844586354
43578,0.9968762073339298
43579,0.7426647844586354
43580,0.7426647844586354
43581,0.9968762073339298
43582,0.7426647844586354
43583,0.9968762073339298
43583d1,0.9968762073339298
43583d2,0.9968762073339298
43584,0.7426647844586354
43585,0.9968762073339298
43586d1,0.7426647844586354
43586d2,0.7426647844586354
43587,0.0014647339215432126
43588,0.9968762073339298
43589,0.06310810912043678
43590,0.7426647844586354
43591d1,0.9968762073339298
43591d2,0.9968762073339298
43592,0.8893674084650445
43593,0.06777266114600841
43594d1,0.7426647844586354
43595,0.003561455613966681
43596,2.5461981447083956e-06
43597,0.06777266114600841
43598,0.7426647844586354
43599,0.10423499043437028
43600,0.7426647844586354
43601,0.7426647844586354
43602,0.7426647844586354
43603,0.7426647844586354
43604,0.10423499043437028
43604d1,0.7426647844586354
43604d2,0.10423499043437028
43605d1,0.7426647844586354
43605d2,0.7426647844586354
43606,0.10423499043437028
43607,0.10423499043437028
43608,0.7426647844586354
43609,0.7426647844586354
43610,0.9968762073339298
43611d1,0.9968762073339298
43611d2,0.9968762073339298
43612,0.7426647844586354
43613,0.7426647844586354
43613d1,0.7426647844586354
43613d2,0.7426647844586354
43614,8.370597777573314e-06
43614d1,0.00663411846483273
43614d2,8.370597777573314e-06
43615d1,0.00663411846483273
43615d2,8.370597777573314e-06
43616,8.370597777573314e-06
43617d1,8.370597777573314e-06
43617d2,8.370597777573314e-06
43618,8.370597777573314e-06
43619d1,0.00663411846483273
43619d2,8.370597777573314e-06
43620,0.00663411846483273
43621,0.00663411846483273
43621d1,0.00663411846483273
43621d2,0.00663411846483273
43622,0.7426647844586354
43623,0.00663411846483273
43623d1,0.00663411846483273
43624,0.00663411846483273
43625,0.7426647844586354
43625d1,0.7426647844586354
43625d2,0.7426647844586354
43626,0.7426647844586354
43627,0.7426647844586354
43628,0.10423499043437028
43629d1,0.00663411846483273
43629d2,8.370597777573314e-06
43630d1,0.00663411846483273
43630d2,8.370597777573314e-06
43631,0.00663411846483273
43632,0.00663411846483273
43633,0.00663411846483273
43634,0.00663411846483273
43635,0.00663411846483273
43636,0.00663411846483273
43637,0.00663411846483273
43638,0.00663411846483273
43639,0.7426647844586354
43640,0.00663411846483273
43641,0.00663411846483273
43642,0.00663411846483273
43643,7.813427713270908e-05
43644,7.813427713270908e-05
43645,7.813427713270908e-05
43646,7.813427713270908e-05
43647,0.7426647844586354
43648,4.122564216983181e-05
43649,0.7426647844586354
43650,0.0589168264412319
43651,0.0854221488860692
43653,0.7426647844586354
43654,0.06310810912043678
43655,0.06310810912043678
43656,0.06310810912043678
43657,0.7426647844586354
43658,0.00663411846483273
43659,0.7426647844586354
43660,0.7426647844586354
43661,0.7426647844586354
43662,0.7426647844586354
43663,0.7426647844586354
43664,0.10423499043437028
43665,0.00663411846483273
43666,0.00663411846483273
43667,0.7426647844586354
43668,7.813427713270908e-05
43669,7.813427713270908e-05
43670,7.813427713270908e-05
43671,0.7426647844586354
43672,0.7426647844586354
43673,0.0854221488860692
43674,0.9201800469419466
43675d1,0.7426647844586354
43675d2,0.7426647844586354
43676,0.09441187878857966
43677,0.7426647844586354
43678,0.7426647844586354
43679,0.07945496302075976
43680,0.7426647844586354
43681,0.07945496302075976
43682,0.7426647844586354
43683,0.07945496302075976
43684,0.06782298814678556
43685,0.7426647844586354
43685d2,0.7426647844586354
43686,0.07945496302075976
43687,0.07945496302075976
43688,0.7426647844586354
43689,0.07945496302075976
43690,0.07945496302075976
43691,0.07945496302075976
43692,0.09441187878857966
43693,0.0854221488860692
43694,0.07298434823915888
43695,0.07298434823915888
43696,0.7426647844586354
43697,0.10423499043437028
43698,0.7426647844586354
43699,0.7426647844586354
43699d1,0.7426647844586354
43699d2,0.7426647844586354
43700,0.00663411846483273
43701,0.0002692048506437087
43702,0.0002692048506437087
43703,0.00663411846483273
43704,0.00663411846483273
43704d1,0.00663411846483273
43704d2,0.00663411846483273
43705,0.00663411846483273
43706,0.00663411846483273
43707,0.00663411846483273
43708,0.00663411846483273
43708d1,0.00663411846483273
43708d2,0.00663411846483273
43709,0.07945496302075976
43710,0.07945496302075976
43711,0.06782298814678556
43712,0.6070002762110535
43713,0.6070002762110535
43714,0.6070002762110535
43715,0.6070002762110535
43716d1,0.00663411846483273
43716d2,3.493978411822468e-08
43717,0.06782298814678556
43718,0.06782298814678556
43719,0.0019060638326232637
43720d1,0.7426647844586354
43721,0.7426647844586354
43722,0.0589168264412319
43723,0.7426647844586354
43724,0.7426647844586354
43725,0.6070002762110535
43726,0.003561455613966681
43726d1,0.003561455613966681
43726d2,0.003561455613966681
43727,0.6070002762110535
43728,0.6070002762110535
43729,0.003561455613966681
43730,0.003561455613966681
43731,1.3701267060481766e-07
43732,0.6070002762110535
43733,0.6070002762110535
43734,0.6070002762110535
43735,0.6070002762110535
43736,0.6070002762110535
43737,0.6070002762110535
43738,0.6070002762110535
43739,1.3701267060481766e-07
43739d1,0.003561455613966681
43740,0.6070002762110535
43740d1,0.6070002762110535
43741,0.6070002762110535
43742,0.003561455613966681
43743,0.6070002762110535
43744,0.6070002762110535
43745,0.6070002762110535
43746,0.003561455613966681
43747,0.000168339405935601
43748d1,0.003561455613966681
43749,0.000168339405935601
43750,0.000168339405935601
43751,0.003561455613966681
43752,0.003561455613966681
43753,0.003561455613966681
43802dd,0.002080507626812422
43870,6.3701740218476505e-06
43871,0.00663411846483273
43872,0.7426647844586354
43873,6.3701740218476505e-06
43874,0.7426647844586354
43875,0.0025260724150405725
43916,7.805646697103179e-06
43919,7.805646697103179e-06
43920,7.275535946501586e-06
43921,7.805646697103179e-06
43921dd,7.805646697103179e-06
43922,0.00663411846483273
43954d2,0.7426647844586354
43967,9.328545682961373e-06
43968,7.813427713270908e-05
43969,9.328545682961373e-06
43970,9.328545682961373e-06
43973,9.328545682961373e-06
44002,7.275535946501586e-06
44015,8.405491788233973e-05
44022,1.0057589338055505e-05
44022a,1.0057589338055505e-05
44024,1.0057589338055505e-05
44025,0.00663411846483273
44032,8.405491788233973e-05
44033,8.405491788233973e-05
44034,8.405491788233973e-05
44036,1.4178816206993625e-06
44036a,1.4178816206993625e-06
44038,6.086718018622045e-06
44056,0.06345341772013129
44057,0.0006123422089436058
44059,0.0006123422089436058
44061,1.5582321353674058e-06
44063,0.06929916231870137
44065,1.3549571673703841e-06
44067,1.3549571673703841e-06
44069,1.5582321353674058e-06
44071,1.5582321353674058e-06
44073,1.5582321353674058e-06
44075,1.5582321353674058e-06
44077,1.7544850359142403e-06
44079,1.7544850359142403e-06
4408,6.086718018622045e-06
44081,1.7544850359142403e-06
44084,1.938295022168989e-06
44085,0.00018964840334004121
44088,6.682585376129017e-07
44089,1.938295022168989e-06
44091,0.00663411846483273
44092,7.805646697103179e-06
44097,0.06267563798372823
44098,2.565755981281393e-06
44099,3.998957080846398e-07
44100,2.2048234413578065e-06
44101,0.00018964840334004121
44102,1.435784369396951e-06
44103,1.435784369396951e-06
44104,1.435784369396951e-06
44105,1.435784369396951e-06
44106,3.87890945084877e-06
44107,0.004656092085679839
44107dd,0.004656092085679839
44108,6.086718018622045e-06
44109,2.565755981281393e-06
44110,0.001673414734489076
44113,0.020832130758904496
44114,0.020832130758904496
44115,0.004656092085679839
44116,0.6690356399750382
44117,0.004656092085679839
44118,0.004656092085679839
44120,0.0006503196482259523
44120d1,0.0006503196482259523
44122,0.004656092085679839
44123,0.004656092085679839
44124,0.0026234006781848678
44124d1,0.0026234006781848678
44125,0.004785051079315608
44126,0.0026234006781848678
44127,0.0026234006781848678
44128,0.6690356399750382
44129,0.05822986677844135
44130,0.004785051079315608
44131,0.004785051079315608
44132,0.004785051079315608
44133,0.6690356399750382
44134,0.6690356399750382
44135,0.6690356399750382
44136,0.00014306029701574176
44137,0.6690356399750382
44138,0.6690356399750382
44139,0.004656092085679839
44140,0.004656092085679839
44141,0.004656092085679839
44142,0.004656092085679839
44142ddd1,0.6690356399750382
44142ddd2,0.6690356399750382
44143,0.6690356399750382
44144,0.004656092085679839
44145,0.004656092085679839
44146,0.004656092085679839
44147,0.004656092085679839
44148,0.004656092085679839
44149,0.9955462279445896
44150,0.9955462279445896
44151,0.9996926771136376
44152,0.9999960140721248
44153,0.9999960140721248
44154,0.9999960140721248
44155,0.00014306029701574176
44156,0.00014306029701574176
44157,0.004656092085679839
44158,0.004656092085679839
44159,0.00014306029701574176
44160,0.00014306029701574176
44161,0.004656092085679839
44162,0.004656092085679839
44163,3.87890945084877e-06
44164,0.05822986677844135
44165,0.6690356399750382
44166,0.05822986677844135
44167,0.004785051079315608
44168,0.05822986677844135
44169,0.05822986677844135
44170,0.05822986677844135
44171,0.05822986677844135
44172,0.6690356399750382
44173,0.06267563798372823
44174,0.05822986677844135
44175,0.05822986677844135
44175d1,0.05822986677844135
44175d2,0.6690356399750382
44176,0.05822986677844135
44177,0.06267563798372823
44178,0.05822986677844135
44179,0.6690356399750382
44180,0.06267563798372823
44181,0.6690356399750382
44182,0.05822986677844135
44183,0.9955462279445896
44184,0.6690356399750382
44185,0.6690356399750382
44186,0.6690356399750382
44187,0.8724003387133725
44188,0.9955462279445896
44189,0.6690356399750382
44190,0.9955462279445896
44191,0.9955462279445896
44192,0.6690356399750382
44193,0.9955462279445896
44195,0.00035642808421595734
44196,0.6690356399750382
44197,0.9955462279445896
44198,0.9955462279445896
44199,0.9955462279445896
44200,0.003775741883713108
44201,0.0003717818565768004
44203,0.06267563798372823
44204,0.06267563798372823
44205,0.034549510615781695
44206,0.034549510615781695
44207,0.034549510615781695
44208,0.06267563798372823
44209,0.00035642808421595734
44210,0.4739430706843871
44211,0.4739430706843871
44212,0.4739430706843871
44213,0.4739430706843871
44214,0.4739430706843871
44215,0.03864284284964575
44216,0.025114510381753847
44217,0.3253116812159821
44218,0.025114510381753847
44219,0.03864284284964575
44220,0.4739430706843871
44221,0.02681763777652927
44222,0.04858473880964336
44223,0.4739430706843871
44224,0.02681763777652927
44225,0.02681763777652927
44225d2,0.02681763777652927
44226,0.4739430706843871
44227,0.4739430706843871
44228,0.4739430706843871
44229,0.04858473880964336
44230,0.03864284284964575
44231,0.029902622251364717
44232,0.4739430706843871
44233,0.06267563798372823
44234,0.4739430706843871
44235,0.3253116812159821
44236,0.3253116812159821
44237,0.3253116812159821
44238,0.04858473880964336
44239,0.03864284284964575
44240,0.027347398626441262
44241,0.3253116812159821
44242,0.023151458465698826
44243,0.03864284284964575
44244,0.025114510381753847
44245,0.02220876930036069
44245d1,0.02220876930036069
44246,0.02220876930036069
44247,0.01987403444573116
44248,0.025114510381753847
44248d1,0.025114510381753847
44249,0.02220876930036069
44250,0.02220876930036069
44251,0.01726311797931996
44251d1,0.01726311797931996
44252,5.255764566651434e-05
44253,5.255764566651434e-05
44254,0.0011145319838054848
44255,5.255764566651434e-05
44256,0.0011145319838054848
44257,5.255764566651434e-05
44258,0.0011145319838054848
44259,5.255764566651434e-05
44260,5.255764566651434e-05
44261,5.255764566651434e-05
44262,0.01987403444573116
44263,0.0011145319838054848
442634,0.018497423372241046
44264,0.0011145319838054848
44265,0.0011145319838054848
44266,0.0011145319838054848
44267,0.0011145319838054848
44268,0.0011145319838054848
44269,0.0011145319838054848
44270,5.255764566651434e-05
44271,5.255764566651434e-05
44272,0.0011145319838054848
44273,5.255764566651434e-05
44274,0.0011145319838054848
44275,0.0011145319838054848
44276,0.0011145319838054848
44276d1,0.0011145319838054848
44276d2,0.0011145319838054848
44276d3,0.0011145319838054848
44277,0.0011145319838054848
44278,0.0011145319838054848
44279,0.0011145319838054848
44280,0.0011145319838054848
44281,0.0011145319838054848
44282,0.0011145319838054848
44283,0.0011145319838054848
44284,0.0011145319838054848
44285,5.255764566651434e-05
44286,0.0011145319838054848
44287,0.0011145319838054848
44288,0.3253116812159821
44289,0.0011145319838054848
44289d1,0.0011145319838054848
44289d2,0.0011145319838054848
44290,0.0011145319838054848
44291,0.0011145319838054848
44292,0.0011145319838054848
44293,0.0011145319838054848
44294,0.0011145319838054848
44294d1,0.0011145319838054848
44294d2,0.0011145319838054848
44294d3,0.0011145319838054848
44295,0.0011145319838054848
44296,0.0011145319838054848
44297,0.0011145319838054848
44298,0.0011145319838054848
44299,0.0011145319838054848
44301,0.0011145319838054848
44302,0.0011145319838054848
44304,0.0011145319838054848
44305,0.0011145319838054848
44306,0.0011145319838054848
44307,0.6070002762110535
44308,0.004374737334103775
44309,0.004104417365158119
44310,0.004104417365158119
44311,0.6070002762110535
44312,0.6070002762110535
44313,0.0011145319838054848
44314,0.0011145319838054848
44315,0.0011145319838054848
44316,0.0011145319838054848
44317,0.0011145319838054848
44318,0.0011145319838054848
44319,0.0011145319838054848
44320,0.0011145319838054848
44321,0.0011145319838054848
44322,0.0011145319838054848
44323,0.0011145319838054848
44324,0.0011145319838054848
44325,0.0011145319838054848
44326,0.0011145319838054848
44327,0.0011145319838054848
44328,0.0011145319838054848
44329,5.255764566651434e-05
44330,5.255764566651434e-05
44331,5.255764566651434e-05
44332,5.255764566651434e-05
44333,5.255764566651434e-05
44334,5.255764566651434e-05
44335,0.0011145319838054848
44336,0.0011145319838054848
44337,0.0011145319838054848
44338,5.255764566651434e-05
44338a,4.0648516788558034e-05
44338dd,5.255764566651434e-05
44339,0.0011145319838054848
44340,5.255764566651434e-05
44341,5.255764566651434e-05
44342,5.255764566651434e-05
44343,5.255764566651434e-05
44344,0.3253116812159821
44345,0.3253116812159821
44346,0.027347398626441262
44346d1,0.025114510381753847
44347,0.3253116812159821
44348,0.027347398626441262
44349,0.0011145319838054848
44350,0.0011145319838054848
44351,5.255764566651434e-05
44358,0.003561455613966681
44359,0.003561455613966681
44360,0.003561455613966681
44362,0.003561455613966681
44362d1,0.003561455613966681
44362d2,0.003561455613966681
44364,0.003561455613966681
44365,0.000168339405935601
44367,0.000168339405935601
44368,0.003561455613966681
44370,0.9955462279445896
44371,0.15636846664806175
44373,0.7295347616498855
44374,5.255764566651434e-05
44375,0.002080507626812422
44376,0.002080507626812422
44377,0.002080507626812422
44378,0.002080507626812422
44379,0.002080507626812422
44380,0.002080507626812422
44381,0.002080507626812422
44383,0.002080507626812422
44384,0.002080507626812422
44385,0.002080507626812422
44386,0.002080507626812422
44387,0.002080507626812422
44388,0.002080507626812422
44389,0.002080507626812422
44390,0.002080507626812422
44391,0.002080507626812422
44392,0.002080507626812422
44393,0.002080507626812422
44394,0.002080507626812422
44395,0.002080507626812422
44396,0.002080507626812422
44400,1.1558849473527472e-05
44402,5.097374204179857e-07
44406,0.002080507626812422
44407,0.002080507626812422
44408,0.002080507626812422
44409,0.003561455613966681
44410,0.003561455613966681
44411,0.003561455613966681
44412,0.003561455613966681
44413,0.003561455613966681
44415,0.003561455613966681
44417,0.003561455613966681
44419,0.002080507626812422
44420,0.002080507626812422
44421,0.002080507626812422
44422,0.002080507626812422
44423,0.002080507626812422
44424,0.002080507626812422
44425,0.002080507626812422
44426,0.002080507626812422
44427,3.998957080846398e-07
44428,1.2848586797341095e-05
44429,0.00014306029701574176
44430,0.8993435785715663
44431,0.07921652659289675
44432,0.07921652659289675
44433,0.0007774189083413755
44434,1.8004142904415211e-06
44435,0.004656092085679839
44435d1,0.004656092085679839
44436,0.004656092085679839
44437,0.004656092085679839
44438,0.004656092085679839
44439,0.004656092085679839
44440,0.004656092085679839
44441,0.004656092085679839
44442,0.004656092085679839
44443,0.004656092085679839
44444,5.097374204179857e-07
44445,0.9955462279445896
44446,0.9996926771136376
44447,0.9999960140721248
44448,0.00014306029701574176
44449,0.00014306029701574176
44450,0.00014306029701574176
44454,0.9955462279445896
44455,0.002080507626812422
44457,0.003561455613966681
44458,1.7204187369189032e-05
44459,0.003561455613966681
44460,0.002080507626812422
44461,1.5202352342647147e-05
44462,1.5202352342647147e-05
44463,1.5202352342647147e-05
44464,1.5202352342647147e-05
44466,1.5202352342647147e-05
44468,1.5202352342647147e-05
44470,8.370597777573314e-06
44471,8.370597777573314e-06
44472,3.37509335929798e-07
44473,0.00014306029701574176
44476,0.002080507626812422
44477,7.132525625089558e-05
44478,1.2585403040177585e-05
44479,4.3609512016571416e-05
44480,4.692066293828969e-05
44481,1.2585403040177585e-05
44482,5.0640681308293626e-05
44482d1,5.0640681308293626e-05
44482d2,5.0640681308293626e-05
44483,5.0640681308293626e-05
44484,0.002080507626812422
44486,0.4739430706843871
44487,1.3541139549375573e-05
44488,1.3541139549375573e-05
44489,0.3253116812159821
44490,0.02220876930036069
44491,0.02220876930036069
44492,5.255764566651434e-05
44493,0.02220876930036069
44494,5.255764566651434e-05
44495,5.255764566651434e-05
44496,4.0648516788558034e-05
44497,4.0648516788558034e-05
44498,4.0648516788558034e-05
44499,4.0648516788558034e-05
44500,1.3541139549375573e-05
44500a,9.740943985916346e-07
44500dd,5.0640681308293626e-05
44503,1.0057589338055505e-05
44505,0.002080507626812422
44505dd,0.002080507626812422
44506,0.002080507626812422
44507,2.011866176025606e-06
44507dd,0.0011145319838054848
44508,0.0011145319838054848
44508dd,0.0011145319838054848
44510,0.002080507626812422
44511,1.406207451823294e-05
44512,1.2585403040177585e-05
44513,1.7963801800360526e-05
44514,1.7204187369189032e-05
44515,1.406207451823294e-05
44516,1.406207451823294e-05
44517,2.2681159776089906e-05
44518,4.0648516788558034e-05
44519,2.2681159776089906e-05
44520,1.3541139549375573e-05
44521,1.406207451823294e-05
44522,0.002080507626812422
44523,0.002080507626812422
44525,0.002080507626812422
44526,0.002080507626812422
44527,0.002080507626812422
44528,0.002080507626812422
44529,0.002080507626812422
44531,8.557667907367418e-06
44532,2.3521974418336303e-05
44532dd,8.405491788233973e-05
44533,8.405491788233973e-05
44534,1.0696584068827229e-06
44535,6.026693185144033e-07
44536,2.2681159776089906e-05
44537,0.0011145319838054848
44540,2.651036752314899e-05
44542,5.255764566651434e-05
44543,5.255764566651434e-05
44544,2.385615038032363e-05
