node_id,flood_probability_predicted
24414,2.2614383104900717e-07
24415,2.2614383104900717e-07
24416,2.6667789182654916e-08
24417,2.6667789182654916e-08
24418,1.7497541484545493e-07
24419,2.199033101431396e-06
24420,0.0009493794823785572
24421,2.199033101431396e-06
24422,0.0001326882941086936
24423,0.0001326882941086936
24424,2.199033101431396e-06
24425,0.09508768360988837
24427,0.0001326882941086936
24430,2.199033101431396e-06
24431,0.0009493794823785572
24432,0.0009493794823785572
24433,0.0009493794823785572
24436,2.2425689675325706e-05
24448,0.0007763349678364617
24449,0.9246339920920604
24450,0.0007763349678364617
24451,0.0007763349678364617
24452,0.0009493794823785572
24453,0.0009493794823785572
24454,4.679096115496959e-06
24455,0.3258930609015048
24456,0.0020179312347514667
24457,0.8926266041611479
24458,0.8926266041611479
24459,0.3635687100046557
24460,0.9981524880872032
24461,0.9737707871325042
24462,0.9737707871325042
24463,0.9737707871325042
24464,0.5152303144374346
24465,0.8623830206920556
24466,0.8623830206920556
24467,0.9246339920920604
24468,0.9246339920920604
24469,0.9246339920920604
24470,0.0007763349678364617
24471,0.0007763349678364617
24472,0.0007763349678364617
24473,0.0007763349678364617
24474,0.0007763349678364617
24475,0.00959812994436767
24476,0.00959812994436767
24477,0.00959812994436767
24478,2.2425689675325706e-05
24479,2.2425689675325706e-05
24480,2.2425689675325706e-05
24481,2.2425689675325706e-05
24482,0.0007763349678364617
24483,0.0007763349678364617
24484,0.0007763349678364617
24485,0.0007763349678364617
24486,0.0007763349678364617
24487,0.0007763349678364617
24488,0.0009493794823785572
24489,2.2425689675325706e-05
24490,2.2425689675325706e-05
24491,2.199033101431396e-06
24492,5.327694388920653e-08
24493,6.654921138625865e-08
24494,6.654921138625865e-08
24495,6.654921138625865e-08
24496,6.227273979021473e-08
24497,6.227273979021473e-08
24498,6.227273979021473e-08
24499,6.227273979021473e-08
24500,1.0545116243092436e-07
24501,1.0545116243092436e-07
24502,1.1022473604368844e-07
24822,2.2425689675325706e-05
24823,2.2425689675325706e-05
24824,2.2425689675325706e-05
24825,2.2425689675325706e-05
24826,2.2425689675325706e-05
24827,1.2676102390933035e-07
24828,1.2084256992077197e-07
24829,1.2084256992077197e-07
24830,1.2084256992077197e-07
24831,1.1534359917833455e-07
24832,1.2084256992077197e-07
24833,1.1534359917833455e-07
24834,2.2425689675325706e-05
24835,2.2425689675325706e-05
24836,1.1022473604368844e-07
24837,1.1022473604368844e-07
24838,1.1022473604368844e-07
24839,3.493978411822468e-08
24840,3.493978411822468e-08
24841,5.399365384392332e-07
24842,5.399365384392332e-07
24843,5.399365384392332e-07
24844,3.493978411822468e-08
24845,3.493978411822468e-08
24846,3.493978411822468e-08
24847,3.493978411822468e-08
24848,3.493978411822468e-08
24869,2.2425689675325706e-05
24875,3.493978411822468e-08
24876,3.493978411822468e-08
24877,3.493978411822468e-08
24878,3.493978411822468e-08
24879,3.493978411822468e-08
24880,2.2425689675325706e-05
24882,2.2425689675325706e-05
24883,2.2425689675325706e-05
24884,2.2425689675325706e-05
24885,2.2425689675325706e-05
24886,2.2425689675325706e-05
24887,2.2425689675325706e-05
24888,2.2425689675325706e-05
24889,2.2425689675325706e-05
24890,2.2425689675325706e-05
24892,2.2425689675325706e-05
24893,2.2425689675325706e-05
24894,2.2425689675325706e-05
24896,2.2425689675325706e-05
24897,2.2425689675325706e-05
24898,2.2425689675325706e-05
24899,2.2425689675325706e-05
24900,5.399365384392332e-07
24901,5.399365384392332e-07
24902,2.199033101431396e-06
24903,0.0009493794823785572
24904,1.0545116243092436e-07
24905,0.0009493794823785572
24906,8.866628473290721e-08
24908,0.0009493794823785572
24909,0.0009493794823785572
24911,0.0009493794823785572
24941,2.2425689675325706e-05
24942,2.2425689675325706e-05
24943,0.5995058850131342
24944,0.09508768360988837
24945,0.6046134601681422
24946,2.199033101431396e-06
24947,0.09508768360988837
24948,0.09508768360988837
24949,0.09508768360988837
24950,0.9737707871325042
24951,0.7760524017496745
24952,0.006532064543865893
24953,0.6046134601681422
24954,0.6046134601681422
24955,0.9737707871325042
24956,0.6046134601681422
24957,0.6046134601681422
24958,5.653776349119039e-05
24960,4.383708073346165e-06
24963,0.0007763349678364617
24964,0.9757832538010704
24965,0.991592246589346
24966,0.09508768360988837
24969,0.006532064543865893
24970,0.09508768360988837
24971,0.991592246589346
24972,0.09508768360988837
24973,2.2425689675325706e-05
24988,7.130128048946894e-08
27003,1.268814247318793e-10
27003d1,1.4138155820719476e-05
27003d2,1.268814247318793e-10
27004,1.268814247318793e-10
27004d1,1.4138155820719476e-05
27004d2,1.268814247318793e-10
27006,1.9744036218464e-06
27006d1,1.9744036218464e-06
27007,1.9744036218464e-06
27007d1,2.2425689675325706e-05
27007d2,1.9744036218464e-06
27008,1.268814247318793e-10
27009,1.3084089211845415e-07
27009d1,2.2425689675325706e-05
27009d2,1.3084089211845415e-07
27010d1,2.2425689675325706e-05
27010d2,1.4138155820719476e-05
27011,1.0299071062601523e-07
27016,1.4138155820719476e-05
27017,2.2425689675325706e-05
27017d1,2.2425689675325706e-05
27017d2,2.2425689675325706e-05
27018,2.2425689675325706e-05
27018d1,2.2425689675325706e-05
27018d2,2.2425689675325706e-05
27019,3.131786011615812e-06
27020,0.0013515300525063587
27020d1,0.0013515300525063587
27020d2,0.00959812994436767
27021,0.0004215531323422063
27022,0.00959812994436767
27023,0.00033185306840800773
27026,1.4138155820719476e-05
27026d2,1.4138155820719476e-05
27027,0.0001326882941086936
27028,2.199033101431396e-06
27029,2.199033101431396e-06
27030,2.199033101431396e-06
27031,2.199033101431396e-06
27032,0.0001326882941086936
27033,2.199033101431396e-06
27034,3.070933986693207e-07
27035,2.199033101431396e-06
27036,1.268814247318793e-10
27039,1.4138155820719476e-05
27040,0.0009493794823785572
27043,0.010484942761064391
27044,0.0009493794823785572
27045,0.0004215531323422063
27046,1.268814247318793e-10
27048,1.268814247318793e-10
27049,1.4138155820719476e-05
27053,1.4138155820719476e-05
27054,1.4138155820719476e-05
27058,2.2425689675325706e-05
27062,1.4138155820719476e-05
27063,2.2425689675325706e-05
27064,0.00959812994436767
27065,2.2425689675325706e-05
27066,0.00959812994436767
27068,2.2425689675325706e-05
27069,0.00959812994436767
27070,2.2425689675325706e-05
27071,1.9744036218464e-06
27071d1,2.2425689675325706e-05
27071d2,1.9744036218464e-06
27073,1.4138155820719476e-05
27075,1.4138155820719476e-05
27076,2.199033101431396e-06
27077,2.199033101431396e-06
27078,2.199033101431396e-06
27079,2.199033101431396e-06
27080,2.199033101431396e-06
27081,2.199033101431396e-06
27082,2.199033101431396e-06
27083,2.199033101431396e-06
27084,2.199033101431396e-06
27085,2.199033101431396e-06
27086,0.0009493794823785572
27087,0.0009493794823785572
27088,2.199033101431396e-06
27089,2.199033101431396e-06
27090,2.199033101431396e-06
27091,0.0001326882941086936
27092,0.01446202225760995
27093,0.01446202225760995
27094,0.01446202225760995
27095,0.0001326882941086936
27096,0.0001326882941086936
27097,1.9744036218464e-06
27099,2.2425689675325706e-05
27100,1.268814247318793e-10
27101,1.268814247318793e-10
27112,0.044555990246240885
27113,0.044555990246240885
27114,0.0009493794823785572
27115,0.0009493794823785572
27116,0.0009493794823785572
27117,0.0009493794823785572
27118,0.044555990246240885
27124,0.010484942761064391
27125,0.010484942761064391
27126,2.2425689675325706e-05
27127,1.0299071062601523e-07
27127dd1,2.2425689675325706e-05
27127dd2,1.0299071062601523e-07
27133,0.0009493794823785572
27134,1.268814247318793e-10
31768,1.268814247318793e-10
31769,1.268814247318793e-10
31770,1.268814247318793e-10
31773d1,2.560104218581996e-07
31773d2,2.560104218581996e-07
31792,2.560104218581996e-07
31793,2.560104218581996e-07
31794,2.560104218581996e-07
31808,3.493978411822468e-08
31809,3.493978411822468e-08
31811,3.493978411822468e-08
31953,2.560104218581996e-07
31954,2.560104218581996e-07
31955,2.560104218581996e-07
31956,2.560104218581996e-07
31957,2.560104218581996e-07
31958,2.560104218581996e-07
31972d1,2.560104218581996e-07
31972d2,2.560104218581996e-07
31973,2.560104218581996e-07
31973d1,2.2425689675325706e-05
31973d2,2.560104218581996e-07
31976,7.393622814874016e-08
32000,2.560104218581996e-07
32108,2.560104218581996e-07
32109,7.393622814874016e-08
32136,2.560104218581996e-07
32264,7.393622814874016e-08
32265,2.560104218581996e-07
32284,2.560104218581996e-07
32285,2.560104218581996e-07
3466,0.6046134601681422
3478,2.199033101431396e-06
3573,2.199033101431396e-06
3583,2.199033101431396e-06
3614,2.199033101431396e-06
3641,6.35085230479412e-07
3702,6.35085230479412e-07
3740,2.199033101431396e-06
40002,0.05213136671223925
40003,2.8657721128702395e-07
40006,8.338914190326062e-08
40007,5.7407798277502514e-08
40009,7.495113314878461e-06
40012,2.8657721128702395e-07
40013,3.217270226338284e-07
40014,3.640832041543306e-07
40016,1.0313122293064084e-07
40018,4.979136046938389e-08
40019,4.1581029193344853e-07
40020,2.3202840028031802e-07
40021,2.8657721128702395e-07
40022,2.8657721128702395e-07
40022a,0.0007283426268786942
40023,3.217270226338284e-07
40024,2.199033101431396e-06
40025,2.199033101431396e-06
40026,2.199033101431396e-06
40033,2.199033101431396e-06
40034,2.2425689675325706e-05
40035,2.2425689675325706e-05
40036,2.2425689675325706e-05
40037,1.264854776054087e-07
40038,1.264854776054087e-07
40039,2.199033101431396e-06
40040,2.199033101431396e-06
40041,2.199033101431396e-06
40042,2.199033101431396e-06
40043,2.199033101431396e-06
40044,2.199033101431396e-06
40045,2.199033101431396e-06
40046,2.199033101431396e-06
40052,0.0002332712723694541
40053,0.02515156979044485
40054,0.5172858645837237
40055,0.5172858645837237
40056,0.00959812994436767
40057,0.00959812994436767
40058,0.00959812994436767
40059,0.00959812994436767
40060,0.00959812994436767
40061,0.00959812994436767
40062,0.00959812994436767
40063,0.0001173754858501913
40064,2.199033101431396e-06
40065,2.199033101431396e-06
40066,2.199033101431396e-06
40071,2.199033101431396e-06
40074,1.7088630675292034e-07
40075,1.7088630675292034e-07
40077,2.2425689675325706e-05
40078,0.00959812994436767
40079,0.05213136671223925
40081,0.0007283426268786942
40082,0.0007283426268786942
40083,0.0007283426268786942
40084,0.0007283426268786942
40085,0.05213136671223925
40086,0.05213136671223925
40087,0.9737707871325042
40088,0.0007763349678364617
40089,0.0007763349678364617
40090,0.0007763349678364617
40091,2.861275419519385e-05
40092,6.478687088128823e-05
40093,6.478687088128823e-05
40094,0.0007763349678364617
40095,0.0007763349678364617
40096,6.478687088128823e-05
40097,0.0007763349678364617
40098,0.0007763349678364617
40099,0.0007763349678364617
40100,2.199033101431396e-06
40101,2.199033101431396e-06
40102,1.2450273386641756e-08
40103,1.2450273386641756e-08
40104,2.199033101431396e-06
40106,2.199033101431396e-06
40107,2.199033101431396e-06
40108,2.199033101431396e-06
40109,2.199033101431396e-06
40110,2.199033101431396e-06
40111,2.199033101431396e-06
40112,2.199033101431396e-06
40113,2.199033101431396e-06
40114,2.199033101431396e-06
40115,2.199033101431396e-06
40116,2.199033101431396e-06
40117,0.0007763349678364617
40118,0.0007763349678364617
40119,0.0007763349678364617
40120,0.0007763349678364617
40121,2.199033101431396e-06
40122,1.9503537064994124e-08
40123,1.9503537064994124e-08
40124,2.199033101431396e-06
40125,2.199033101431396e-06
40126,2.199033101431396e-06
40127,2.199033101431396e-06
40128,2.199033101431396e-06
40129,2.199033101431396e-06
40130,2.199033101431396e-06
40143,2.199033101431396e-06
40144,2.199033101431396e-06
40145,3.641970986003022e-08
40146,2.199033101431396e-06
40147,2.2425689675325706e-05
40149,8.866628473290721e-08
40150,2.199033101431396e-06
40151,2.199033101431396e-06
40152,8.866628473290721e-08
40153,2.199033101431396e-06
40154,2.199033101431396e-06
40155,2.199033101431396e-06
40156,2.199033101431396e-06
40157,2.199033101431396e-06
40158,2.199033101431396e-06
40159,2.199033101431396e-06
40160,2.199033101431396e-06
40161,2.199033101431396e-06
40162,6.72613455973225e-08
40163,2.199033101431396e-06
40163d2,2.199033101431396e-06
40164,6.72613455973225e-08
40165,2.199033101431396e-06
40166,2.199033101431396e-06
40167,2.199033101431396e-06
40168,2.199033101431396e-06
40169,2.199033101431396e-06
40170,2.199033101431396e-06
40171,2.199033101431396e-06
40172,2.199033101431396e-06
40173,2.199033101431396e-06
40174,2.199033101431396e-06
40175,2.199033101431396e-06
40176,2.199033101431396e-06
40177,2.199033101431396e-06
40178,2.199033101431396e-06
40179,2.199033101431396e-06
40180,2.199033101431396e-06
40181,1.1453432409036465e-07
40182,2.199033101431396e-06
40183,2.199033101431396e-06
40184,2.199033101431396e-06
40185,2.199033101431396e-06
40186,2.199033101431396e-06
40187,2.199033101431396e-06
40188,2.199033101431396e-06
40189,2.199033101431396e-06
40190,5.399365384392332e-07
40191,5.399365384392332e-07
40192,1.3056412825059723e-07
40193,1.3056412825059723e-07
40194,2.2425689675325706e-05
40195,0.00959812994436767
40196,2.2425689675325706e-05
40197,0.00959812994436767
40198,0.0003690347741330853
40199,0.0003690347741330853
40200,0.0003690347741330853
40201,0.00959812994436767
40202,0.00959812994436767
40203,0.00959812994436767
40204,0.0002332712723694541
40205,0.0002332712723694541
40206,0.0002332712723694541
40207,0.02515156979044485
40208,0.02515156979044485
40209,0.00959812994436767
40210,2.199033101431396e-06
40212,2.199033101431396e-06
40213,2.199033101431396e-06
40214,2.199033101431396e-06
40215,1.1453432409036465e-07
40216,1.1453432409036465e-07
40222,5.399365384392332e-07
40223,2.2425689675325706e-05
40224,2.2425689675325706e-05
40226,2.2425689675325706e-05
40227,2.2425689675325706e-05
40228,2.2425689675325706e-05
40229,2.199033101431396e-06
40230,5.399365384392332e-07
40231,5.399365384392332e-07
40232d1,2.2425689675325706e-05
40232d2,2.2425689675325706e-05
40233,2.2425689675325706e-05
40235,2.2425689675325706e-05
40236,2.2425689675325706e-05
40237,2.2425689675325706e-05
40238,3.070933986693207e-07
40239,2.199033101431396e-06
40240,3.070933986693207e-07
40241,2.199033101431396e-06
40242,1.724790882122151e-07
40243d1,2.199033101431396e-06
40243d2,2.199033101431396e-06
40244,1.8836151633655467e-08
40245,2.2425689675325706e-05
40247,3.641970986003022e-08
40252,1.404961369191406e-07
40253,2.2425689675325706e-05
40254,0.00959812994436767
40255,0.00959812994436767
40256,0.00959812994436767
40257,0.00959812994436767
40258,0.00959812994436767
40259,0.00959812994436767
40260,2.199033101431396e-06
40261,2.199033101431396e-06
40262,2.199033101431396e-06
40263,2.199033101431396e-06
40264,2.199033101431396e-06
40265,2.199033101431396e-06
40266,2.199033101431396e-06
40269,2.199033101431396e-06
40270,2.199033101431396e-06
40271,6.35085230479412e-07
40272,2.2425689675325706e-05
40273,0.0001173754858501913
40274,0.0001173754858501913
40275,2.2425689675325706e-05
40276,2.716493295154433e-07
40277,2.716493295154433e-07
40278d1,2.2425689675325706e-05
40279,1.404961369191406e-07
40280,2.2425689675325706e-05
40281,2.2425689675325706e-05
40282,2.2425689675325706e-05
40283,2.199033101431396e-06
40284,2.199033101431396e-06
40285,2.199033101431396e-06
40286,2.199033101431396e-06
40287,2.199033101431396e-06
40287d2,2.199033101431396e-06
40288,2.199033101431396e-06
40289,2.199033101431396e-06
40290,2.199033101431396e-06
40291,2.199033101431396e-06
40292,5.399365384392332e-07
40293,2.199033101431396e-06
40294d1,2.199033101431396e-06
40294d2,2.199033101431396e-06
40295d1,2.199033101431396e-06
40297,2.199033101431396e-06
40298,2.199033101431396e-06
40299,2.199033101431396e-06
40300,2.199033101431396e-06
40301,2.199033101431396e-06
40302,0.0002332712723694541
40303,0.0002332712723694541
40304,0.0002332712723694541
40305,0.00959812994436767
40306,0.5172858645837237
40307,0.00959812994436767
40308,0.00959812994436767
40309,0.5172858645837237
40310,0.0002332712723694541
40311,0.00959812994436767
40312,0.00959812994436767
