node_id,flood_probability_predicted
24421,8.410194933292547e-07
24422,0.0010736110197234114
24423,0.0010736110197234114
24424,8.410194933292547e-07
24425,0.03863490288995783
24427,0.0010736110197234114
24430,8.410194933292547e-07
24431,0.00036330238129340866
24432,0.00036330238129340866
24433,0.00021621567682870326
24436,5.8091333384624525e-06
24448,0.0001113254199336959
24449,0.9999537691026632
24450,9.780715723750216e-05
24451,9.780715723750216e-05
24452,0.0005096213304260787
24453,0.0005096213304260787
24454,0.14486585343977942
24455,0.9971989518264436
24456,0.9865241455195931
24457,0.999736239051764
24458,0.999736239051764
24459,0.9961752858210928
24460,0.987248520132667
24461,0.8417770917071618
24462,0.8417770917071618
24463,0.8237606507854577
24464,0.9989652454000234
24465,0.9998457764399244
24466,0.9998457764399244
24467,0.9999537691026632
24468,0.9999537691026632
24469,0.9999537691026632
24470,0.0001113254199336959
24471,0.0001113254199336959
24472,0.0001113254199336959
24473,0.0001113254199336959
24474,0.0001113254199336959
24475,0.0025040594240041732
24476,0.0025040594240041732
24477,0.0025040594240041732
24478,5.8091333384624525e-06
24479,5.8091333384624525e-06
24480,5.8091333384624525e-06
24481,5.8091333384624525e-06
24482,0.0001113254199336959
24483,0.0001113254199336959
24484,0.0001113254199336959
24485,0.0001113254199336959
24486,0.0001113254199336959
24487,0.0001113254199336959
24488,0.0005096213304260787
24489,5.8091333384624525e-06
24490,5.8091333384624525e-06
24491,1.1799098888407535e-06
24492,9.336025223176717e-06
24493,9.336025223176717e-06
24494,9.336025223176717e-06
24495,9.336025223176717e-06
24496,9.336025223176717e-06
24497,9.336025223176717e-06
24498,9.336025223176717e-06
24499,9.336025223176717e-06
24500,1.6361074828224168e-05
24501,1.6361074828224168e-05
24502,1.6361074828224168e-05
24822,5.8091333384624525e-06
24823,5.8091333384624525e-06
24824,5.8091333384624525e-06
24825,5.8091333384624525e-06
24826,5.8091333384624525e-06
24827,1.6361074828224168e-05
24828,1.6361074828224168e-05
24829,1.6361074828224168e-05
24830,1.6361074828224168e-05
24831,1.6361074828224168e-05
24832,1.6361074828224168e-05
24833,1.6361074828224168e-05
24834,5.8091333384624525e-06
24835,5.8091333384624525e-06
24836,1.6361074828224168e-05
24837,1.6361074828224168e-05
24838,1.6361074828224168e-05
24839,1.1799098888407535e-06
24840,1.1799098888407535e-06
24841,3.619579476544042e-06
24842,3.619579476544042e-06
24843,3.619579476544042e-06
24844,1.1799098888407535e-06
24845,1.1799098888407535e-06
24846,1.1799098888407535e-06
24847,1.1799098888407535e-06
24848,1.1799098888407535e-06
24869,5.8091333384624525e-06
24875,1.1799098888407535e-06
24876,1.1799098888407535e-06
24877,1.1799098888407535e-06
24878,1.1799098888407535e-06
24879,1.1799098888407535e-06
24880,5.8091333384624525e-06
24882,5.8091333384624525e-06
24883,5.8091333384624525e-06
24884,5.8091333384624525e-06
24885,5.8091333384624525e-06
24886,5.8091333384624525e-06
24887,5.8091333384624525e-06
24888,5.8091333384624525e-06
24889,5.8091333384624525e-06
24890,5.8091333384624525e-06
24892,5.8091333384624525e-06
24893,5.8091333384624525e-06
24894,5.8091333384624525e-06
24896,5.8091333384624525e-06
24897,5.8091333384624525e-06
24898,5.8091333384624525e-06
24899,5.8091333384624525e-06
24900,3.619579476544042e-06
24901,3.619579476544042e-06
24902,1.1799098888407535e-06
24903,0.00021621567682870326
24904,1.6361074828224168e-05
24905,0.00036330238129340866
24906,6.447586994922579e-07
24908,0.00021621567682870326
24909,0.00021621567682870326
24911,0.00036330238129340866
24941,5.8091333384624525e-06
24942,5.8091333384624525e-06
24943,0.8909711200837538
24944,0.02335517705557424
24945,0.2581626319311497
24946,5.004506383464101e-07
24947,0.02335517705557424
24948,0.02335517705557424
24949,0.02335517705557424
24950,0.8237606507854577
24951,0.9772384213756932
24952,0.4753825928068167
24953,0.2581626319311497
24954,0.2581626319311497
24955,0.8237606507854577
24956,0.2581626319311497
24957,0.2581626319311497
24958,0.0021944912467098524
24960,0.16428233653892332
24963,0.0001113254199336959
24964,0.9990012118380062
24965,0.9640804109763208
24966,0.02335517705557424
24969,0.4753825928068167
24970,0.02335517705557424
24971,0.9640804109763208
24972,0.02335517705557424
24973,5.8091333384624525e-06
24988,9.862340368121523e-06
27003,3.3763491740972565e-07
27003d1,6.396961377325716e-05
27003d2,3.3763491740972565e-07
27004,3.3763491740972565e-07
27004d1,6.396961377325716e-05
27004d2,3.3763491740972565e-07
27006,0.0006186272705752603
27006d1,0.0006186272705752603
27007,0.0006186272705752603
27007d1,8.576804844301991e-06
27007d2,0.0006186272705752603
27008,3.3763491740972565e-07
27009,0.00010776078104955106
27009d1,8.576804844301991e-06
27009d2,9.522188354439496e-05
27010d1,8.576804844301991e-06
27010d2,6.396961377325716e-05
27011,9.0832951166556e-05
27016,6.396961377325716e-05
27017,8.576804844301991e-06
27017d1,8.576804844301991e-06
27017d2,8.576804844301991e-06
27018,8.576804844301991e-06
27018d1,8.576804844301991e-06
27018d2,8.576804844301991e-06
27019,1.0383360919864855e-05
27020,0.004467018367679478
27020d1,0.004467018367679478
27020d2,0.0036926844571215155
27021,0.006612331212453275
27022,0.0022006305713275485
27023,0.004223561292357669
27026,6.396961377325716e-05
27026d2,6.396961377325716e-05
27027,0.0010736110197234114
27028,8.410194933292547e-07
27029,8.410194933292547e-07
27030,8.410194933292547e-07
27031,8.410194933292547e-07
27032,0.0010736110197234114
27033,8.410194933292547e-07
27034,2.487097254903426e-06
27035,8.410194933292547e-07
27036,3.3763491740972565e-07
27039,6.396961377325716e-05
27040,0.00036330238129340866
27043,0.5094328610526363
27044,0.00036330238129340866
27045,0.006612331212453275
27046,3.3763491740972565e-07
27048,3.3763491740972565e-07
27049,6.396961377325716e-05
27053,6.396961377325716e-05
27054,6.396961377325716e-05
27058,5.103663992698916e-06
27062,6.396961377325716e-05
27063,8.576804844301991e-06
27064,0.0036926844571215155
27065,8.576804844301991e-06
27066,0.0022006305713275485
27068,8.576804844301991e-06
27069,0.0036926844571215155
27070,5.103663992698916e-06
27071,0.0006186272705752603
27071d1,8.576804844301991e-06
27071d2,0.0006186272705752603
27073,6.396961377325716e-05
27075,6.396961377325716e-05
27076,8.410194933292547e-07
27077,8.410194933292547e-07
27078,8.410194933292547e-07
27079,8.410194933292547e-07
27080,8.410194933292547e-07
27081,8.410194933292547e-07
27082,8.410194933292547e-07
27083,8.410194933292547e-07
27084,8.410194933292547e-07
27085,8.410194933292547e-07
27086,0.00036330238129340866
27087,0.00036330238129340866
27088,8.410194933292547e-07
27089,8.410194933292547e-07
27090,8.410194933292547e-07
27091,0.0010736110197234114
27092,0.10622070615978242
27093,0.10622070615978242
27094,0.10622070615978242
27095,0.0010736110197234114
27096,0.0010736110197234114
27097,0.0006186272705752603
27099,8.576804844301991e-06
27100,3.3763491740972565e-07
27101,3.3763491740972565e-07
27112,0.3998433826471879
27113,0.4239763154227809
27114,0.00036330238129340866
27115,0.00036330238129340866
27116,0.00036330238129340866
27117,0.00036330238129340866
27118,0.4239763154227809
27124,0.5299698589441497
27125,0.5195919220649811
27126,8.576804844301991e-06
27127,9.0832951166556e-05
27127dd1,5.103663992698916e-06
27127dd2,8.294811367963803e-05
27133,0.00036330238129340866
27134,3.3763491740972565e-07
31768,3.3763491740972565e-07
31769,3.3763491740972565e-07
31770,3.3763491740972565e-07
31773d1,2.6501820063400337e-05
31773d2,2.6501820063400337e-05
31792,2.6501820063400337e-05
31793,2.6501820063400337e-05
31794,2.6501820063400337e-05
31808,1.1799098888407535e-06
31809,1.1799098888407535e-06
31811,1.1799098888407535e-06
31953,2.6501820063400337e-05
31954,2.6501820063400337e-05
31955,2.6501820063400337e-05
31956,2.6501820063400337e-05
31957,2.6501820063400337e-05
31958,2.6501820063400337e-05
31972d1,2.6501820063400337e-05
31972d2,2.6501820063400337e-05
31973,2.6501820063400337e-05
31973d1,8.576804844301991e-06
31973d2,2.6501820063400337e-05
31976,6.1453208256463724e-06
32000,2.6501820063400337e-05
32108,2.6501820063400337e-05
32109,6.1453208256463724e-06
32136,2.6501820063400337e-05
32264,6.1453208256463724e-06
32265,2.6501820063400337e-05
32284,2.6501820063400337e-05
32285,2.6501820063400337e-05
3466,0.5477979910233366
3478,1.7420635025173654e-06
3573,1.7420635025173654e-06
3583,1.7420635025173654e-06
3614,1.7420635025173654e-06
3641,3.3997242141232164e-06
3702,3.3997242141232164e-06
3740,1.7420635025173654e-06
40002,0.17014669043120928
40003,0.0006129168840368266
40006,1.5890051162622748e-05
40007,5.014897588282544e-05
40009,0.5734114093117831
40012,0.0006129168840368266
40013,0.0007927986382593869
40014,0.0007927986382593869
40016,1.4672027869472016e-05
40018,5.417966088598623e-06
40019,0.0009217148059075574
40020,0.0006986958048995429
40021,0.0009217148059075574
40022,0.0009122705564547004
40022a,0.3718769439192818
40023,0.0010716938902001086
40024,1.1799098888407535e-06
40025,1.1799098888407535e-06
40026,1.1799098888407535e-06
40033,1.1799098888407535e-06
40034,5.8091333384624525e-06
40035,5.8091333384624525e-06
40036,5.8091333384624525e-06
40037,9.922920373710395e-05
40038,9.922920373710395e-05
40039,1.7420635025173654e-06
40040,1.7420635025173654e-06
40041,1.7420635025173654e-06
40042,1.7420635025173654e-06
40043,1.7420635025173654e-06
40044,1.7420635025173654e-06
40045,1.7420635025173654e-06
40046,1.7420635025173654e-06
40052,0.0015617105445097936
40053,0.1474557364193421
40054,0.21727435836700004
40055,0.21727435836700004
40056,0.0025040594240041732
40057,0.0025040594240041732
40058,0.0025040594240041732
40059,0.0025040594240041732
40060,0.0025040594240041732
40061,0.0025040594240041732
40062,0.0025040594240041732
40063,0.005619346160200394
40064,1.1799098888407535e-06
40065,1.1799098888407535e-06
40066,1.1799098888407535e-06
40071,1.1799098888407535e-06
40074,6.70561175876032e-06
40075,7.104593435182283e-06
40077,5.8091333384624525e-06
40078,0.0025040594240041732
40079,0.17014669043120928
40081,0.3718769439192818
40082,0.3718769439192818
40083,0.3718769439192818
40084,0.3718769439192818
40085,0.17014669043120928
40086,0.17014669043120928
40087,0.8237606507854577
40088,9.780715723750216e-05
40089,9.780715723750216e-05
40090,9.780715723750216e-05
40091,0.0038653406879323392
40092,0.00044838082865424295
40093,0.00047551774904711796
40094,9.780715723750216e-05
40095,9.780715723750216e-05
40096,0.00047551774904711796
40097,9.780715723750216e-05
40098,0.0001113254199336959
40099,0.0001113254199336959
40100,1.1799098888407535e-06
40101,1.7420635025173654e-06
40102,2.1280996551801268e-06
40103,2.1280996551801268e-06
40104,1.7420635025173654e-06
40106,1.7420635025173654e-06
40107,1.7420635025173654e-06
40108,1.7420635025173654e-06
40109,1.7420635025173654e-06
40110,1.7420635025173654e-06
40111,1.7420635025173654e-06
40112,1.1799098888407535e-06
40113,1.1799098888407535e-06
40114,1.1799098888407535e-06
40115,1.1799098888407535e-06
40116,1.1799098888407535e-06
40117,0.0001113254199336959
40118,0.0001113254199336959
40119,0.0001113254199336959
40120,0.0001113254199336959
40121,1.1799098888407535e-06
40122,8.321485772177803e-07
40123,8.321485772177803e-07
40124,1.1799098888407535e-06
40125,1.1799098888407535e-06
40126,1.3921694285227483e-06
40127,1.1799098888407535e-06
40128,1.1799098888407535e-06
40129,1.1799098888407535e-06
40130,1.1799098888407535e-06
40143,1.7420635025173654e-06
40144,1.7420635025173654e-06
40145,3.053445176235588e-06
40146,1.1799098888407535e-06
40147,5.8091333384624525e-06
40149,1.120576171048642e-06
40150,1.7420635025173654e-06
40151,1.7420635025173654e-06
40152,1.0708458818760405e-06
40153,1.7420635025173654e-06
40154,1.7420635025173654e-06
40155,1.7420635025173654e-06
40156,1.7420635025173654e-06
40157,1.7420635025173654e-06
40158,1.7420635025173654e-06
40159,1.7420635025173654e-06
40160,1.7420635025173654e-06
40161,1.3921694285227483e-06
40162,9.406151349595169e-07
40163,1.1799098888407535e-06
40163d2,1.1799098888407535e-06
40164,9.811488313576004e-07
40165,1.1799098888407535e-06
40166,1.1799098888407535e-06
40167,1.1799098888407535e-06
40168,1.1799098888407535e-06
40169,1.1799098888407535e-06
40170,1.1799098888407535e-06
40171,1.1799098888407535e-06
40172,1.1799098888407535e-06
40173,1.1799098888407535e-06
40174,1.1799098888407535e-06
40175,1.1799098888407535e-06
40176,1.1799098888407535e-06
40177,1.1799098888407535e-06
40178,1.1799098888407535e-06
40179,1.1799098888407535e-06
40180,1.1799098888407535e-06
40181,1.250282775133095e-06
40182,1.1799098888407535e-06
40183,1.1799098888407535e-06
40184,1.1799098888407535e-06
40185,1.1799098888407535e-06
40186,1.1799098888407535e-06
40187,1.1799098888407535e-06
40188,1.1799098888407535e-06
40189,1.1799098888407535e-06
40190,3.619579476544042e-06
40191,3.619579476544042e-06
40192,0.00017545069544153203
40193,0.00017545069544153203
40194,5.8091333384624525e-06
40195,0.0025040594240041732
40196,5.8091333384624525e-06
40197,0.0025040594240041732
40198,0.0020188460848652914
40199,0.0020188460848652914
40200,0.0020188460848652914
40201,0.0025040594240041732
40202,0.0025040594240041732
40203,0.0025040594240041732
40204,0.0015617105445097936
40205,0.0015617105445097936
40206,0.0015617105445097936
40207,0.1474557364193421
40208,0.1474557364193421
40209,0.0025040594240041732
40210,1.1799098888407535e-06
40212,1.1799098888407535e-06
40213,1.1799098888407535e-06
40214,1.1799098888407535e-06
40215,1.250282775133095e-06
40216,1.250282775133095e-06
40222,3.619579476544042e-06
40223,5.8091333384624525e-06
40224,5.8091333384624525e-06
40226,5.8091333384624525e-06
40227,5.8091333384624525e-06
40228,5.8091333384624525e-06
40229,1.7420635025173654e-06
40230,3.619579476544042e-06
40231,3.619579476544042e-06
40232d1,5.8091333384624525e-06
40232d2,5.8091333384624525e-06
40233,5.8091333384624525e-06
40235,5.8091333384624525e-06
40236,5.8091333384624525e-06
40237,5.8091333384624525e-06
40238,3.1276908531564304e-06
40239,1.7420635025173654e-06
40240,3.1276908531564304e-06
40241,1.7420635025173654e-06
40242,5.589779844749685e-06
40243d1,1.1799098888407535e-06
40243d2,1.1799098888407535e-06
40244,8.321485772177803e-07
40245,5.8091333384624525e-06
40247,2.7155542895223893e-06
40252,3.900723210234416e-06
40253,5.8091333384624525e-06
40254,0.0025040594240041732
40255,0.0025040594240041732
40256,0.0025040594240041732
40257,0.0025040594240041732
40258,0.0025040594240041732
40259,0.0025040594240041732
40260,1.7420635025173654e-06
40261,1.7420635025173654e-06
40262,1.7420635025173654e-06
40263,1.7420635025173654e-06
40264,1.7420635025173654e-06
40265,1.7420635025173654e-06
40266,1.7420635025173654e-06
40269,1.7420635025173654e-06
40270,1.7420635025173654e-06
40271,3.3997242141232164e-06
40272,5.8091333384624525e-06
40273,0.005619346160200394
40274,0.005619346160200394
40275,5.8091333384624525e-06
40276,1.3076990687568064e-05
40277,1.3076990687568064e-05
40278d1,5.8091333384624525e-06
40279,3.900723210234416e-06
40280,5.8091333384624525e-06
40281,5.8091333384624525e-06
40282,5.8091333384624525e-06
40283,1.1799098888407535e-06
40284,1.7420635025173654e-06
40285,1.7420635025173654e-06
40286,1.7420635025173654e-06
40287,1.7420635025173654e-06
40287d2,1.7420635025173654e-06
40288,1.1799098888407535e-06
40289,1.1799098888407535e-06
40290,1.1799098888407535e-06
40291,1.3921694285227483e-06
40292,3.619579476544042e-06
40293,1.7420635025173654e-06
40294d1,1.7420635025173654e-06
40294d2,1.7420635025173654e-06
40295d1,1.7420635025173654e-06
40297,1.7420635025173654e-06
40298,1.7420635025173654e-06
40299,1.1799098888407535e-06
40300,1.3921694285227483e-06
40301,1.1799098888407535e-06
40302,0.0015617105445097936
40303,0.0015617105445097936
40304,0.0015617105445097936
40305,0.0025040594240041732
40306,0.21727435836700004
40307,0.0025040594240041732
40308,0.0025040594240041732
40309,0.21727435836700004
