node_id,flood_probability_predicted
24413,4.979136046938389e-08
24414,4.979136046938389e-08
24415,5.819586451097807e-08
24416,3.776985882835945e-08
24417,3.776985882835945e-08
24418,2.2614383104900717e-07
24419,2.199033101431396e-06
24420,0.0009493794823785572
24421,2.199033101431396e-06
24422,0.0001326882941086936
24423,0.0001326882941086936
24424,2.199033101431396e-06
24425,0.09508768360988837
24427,0.0001326882941086936
24430,2.199033101431396e-06
24431,0.0009493794823785572
24432,0.0009493794823785572
24433,0.0009493794823785572
24436,2.2425689675325706e-05
24448,0.0007763349678364617
24449,0.9527904203534658
24450,0.0007763349678364617
24451,0.0007763349678364617
24452,0.0009493794823785572
24453,0.0009493794823785572
24454,3.1689181076719585e-05
24455,0.4574227505411762
24456,0.004894871982834436
24457,0.9357112898242804
24458,0.9357112898242804
24459,0.50003971649077
24460,0.9981524880872032
24461,0.9737707871325042
24462,0.9737707871325042
24463,0.9737707871325042
24464,0.6355759453639401
24465,0.9169450529605909
24466,0.9169450529605909
24467,0.9495249296707088
24468,0.9495249296707088
24469,0.9495249296707088
24470,0.0007763349678364617
24471,0.0007763349678364617
24472,0.0007763349678364617
24473,0.0007763349678364617
24474,0.0007763349678364617
24475,0.00959812994436767
24476,0.00959812994436767
24477,0.00959812994436767
24478,2.2425689675325706e-05
24479,2.2425689675325706e-05
24480,2.2425689675325706e-05
24481,2.2425689675325706e-05
24482,0.0007763349678364617
24483,0.0007763349678364617
24484,0.0007763349678364617
24485,0.0007763349678364617
24486,0.0007763349678364617
24487,0.0007763349678364617
24488,0.0009493794823785572
24489,2.2425689675325706e-05
24490,2.2425689675325706e-05
24491,2.199033101431396e-06
24492,7.411620878370979e-07
24493,8.764840540750559e-07
24494,9.081646646734152e-07
24495,9.081646646734152e-07
24496,8.180684178610711e-07
24497,8.180684178610711e-07
24498,8.180684178610711e-07
24499,8.180684178610711e-07
24500,5.298397903021454e-07
24501,5.298397903021454e-07
24502,5.298397903021454e-07
24822,2.2425689675325706e-05
24823,2.2425689675325706e-05
24824,2.2425689675325706e-05
24825,2.2425689675325706e-05
24826,2.2425689675325706e-05
24827,6.35910722518949e-07
24828,6.35910722518949e-07
24829,5.971356326242363e-07
24830,2.4117283434966634e-06
24831,5.971356326242363e-07
24832,5.971356326242363e-07
24833,5.619220105030357e-07
24834,2.2425689675325706e-05
24835,2.2425689675325706e-05
24836,5.298397903021454e-07
24837,5.298397903021454e-07
24838,5.619220105030357e-07
24839,3.493978411822468e-08
24840,3.493978411822468e-08
24841,9.042343122154919e-07
24842,9.042343122154919e-07
24843,9.042343122154919e-07
24844,3.493978411822468e-08
24845,3.493978411822468e-08
24846,3.493978411822468e-08
24847,3.493978411822468e-08
24848,3.493978411822468e-08
24869,2.2425689675325706e-05
24875,3.493978411822468e-08
24876,3.493978411822468e-08
24877,3.493978411822468e-08
24878,3.493978411822468e-08
24879,3.493978411822468e-08
24880,2.2425689675325706e-05
24882,2.2425689675325706e-05
24883,2.2425689675325706e-05
24884,2.2425689675325706e-05
24885,2.2425689675325706e-05
24886,2.2425689675325706e-05
24887,2.2425689675325706e-05
24888,2.2425689675325706e-05
24889,2.2425689675325706e-05
24890,2.2425689675325706e-05
24892,2.2425689675325706e-05
24893,2.2425689675325706e-05
24894,2.2425689675325706e-05
24896,2.2425689675325706e-05
24897,2.2425689675325706e-05
24898,2.2425689675325706e-05
24899,2.2425689675325706e-05
24900,9.042343122154919e-07
24901,9.042343122154919e-07
24902,2.199033101431396e-06
24903,0.0009493794823785572
24904,5.298397903021454e-07
24905,0.0009493794823785572
24906,1.2293500377683985e-07
24908,0.0009493794823785572
24909,0.0009493794823785572
24911,0.0009493794823785572
24941,2.2425689675325706e-05
24942,2.2425689675325706e-05
24943,0.6748453924220954
24944,0.09508768360988837
24945,0.6046134601681422
24946,2.199033101431396e-06
24947,0.09508768360988837
24948,0.09508768360988837
24949,0.09508768360988837
24950,0.9737707871325042
24951,0.8174750861878001
24952,0.033166830949562284
24953,0.6046134601681422
24954,0.6046134601681422
24955,0.9737707871325042
24956,0.6046134601681422
24957,0.6046134601681422
24958,7.452874016877783e-05
24960,1.0901433061497405e-05
24963,0.0007763349678364617
24964,0.9805558248942984
24965,0.991592246589346
24966,0.09508768360988837
24969,0.033166830949562284
24970,0.09508768360988837
24971,0.991592246589346
24972,0.09508768360988837
24973,2.2425689675325706e-05
24988,9.081646646734152e-07
27003,1.268814247318793e-10
27003d1,8.370597777573314e-06
27003d2,1.268814247318793e-10
27004,1.268814247318793e-10
27004d1,8.370597777573314e-06
27004d2,1.268814247318793e-10
27006,1.1689541952513629e-06
27006d1,1.1689541952513629e-06
27007,1.1689541952513629e-06
27007d1,2.2425689675325706e-05
27007d2,1.1689541952513629e-06
27008,1.268814247318793e-10
27009,1.0873762216286733e-07
27009d1,2.2425689675325706e-05
27009d2,1.0873762216286733e-07
27010d1,2.2425689675325706e-05
27010d2,8.370597777573314e-06
27011,8.248725929137665e-08
27016,8.370597777573314e-06
27017,2.2425689675325706e-05
27017d1,2.2425689675325706e-05
27017d2,2.2425689675325706e-05
27018,2.2425689675325706e-05
27018d1,2.2425689675325706e-05
27018d2,2.2425689675325706e-05
27019,3.131786011615812e-06
27020,0.0013515300525063587
27020d1,0.0013515300525063587
27020d2,0.00959812994436767
27021,0.0005556317211273023
27022,0.00959812994436767
27023,0.0004215531323422063
27026,8.370597777573314e-06
27026d2,8.370597777573314e-06
27027,0.0001326882941086936
27028,2.199033101431396e-06
27029,2.199033101431396e-06
27030,2.199033101431396e-06
27031,2.199033101431396e-06
27032,0.0001326882941086936
27033,2.199033101431396e-06
27034,3.070933986693207e-07
27035,2.199033101431396e-06
27036,1.268814247318793e-10
27039,8.370597777573314e-06
27040,0.0009493794823785572
27043,0.015141576636326268
27044,0.0009493794823785572
27045,0.0005556317211273023
27046,1.268814247318793e-10
27048,1.268814247318793e-10
27049,8.370597777573314e-06
27053,8.370597777573314e-06
27054,8.370597777573314e-06
27058,2.2425689675325706e-05
27062,8.370597777573314e-06
27063,2.2425689675325706e-05
27064,0.00959812994436767
27065,2.2425689675325706e-05
27066,0.00959812994436767
27068,2.2425689675325706e-05
27069,0.00959812994436767
27070,2.2425689675325706e-05
27071,1.1689541952513629e-06
27071d1,2.2425689675325706e-05
27071d2,1.1689541952513629e-06
27073,8.370597777573314e-06
27075,8.370597777573314e-06
27076,2.199033101431396e-06
27077,2.199033101431396e-06
27078,2.199033101431396e-06
27079,2.199033101431396e-06
27080,2.199033101431396e-06
27081,2.199033101431396e-06
27082,2.199033101431396e-06
27083,2.199033101431396e-06
27084,2.199033101431396e-06
27085,2.199033101431396e-06
27086,0.0009493794823785572
27087,0.0009493794823785572
27088,2.199033101431396e-06
27089,2.199033101431396e-06
27090,2.199033101431396e-06
27091,0.0001326882941086936
27092,0.01446202225760995
27093,0.01446202225760995
27094,0.01446202225760995
27095,0.0001326882941086936
27096,0.0001326882941086936
27097,1.1689541952513629e-06
27099,2.2425689675325706e-05
27100,1.268814247318793e-10
27101,1.268814247318793e-10
27112,0.057914102458307685
27113,0.057914102458307685
27114,0.0009493794823785572
27115,0.0009493794823785572
27116,0.0009493794823785572
27117,0.0009493794823785572
27118,0.057914102458307685
27124,0.015141576636326268
27125,0.015141576636326268
27126,2.2425689675325706e-05
27127,8.248725929137665e-08
27127dd1,2.2425689675325706e-05
27127dd2,8.248725929137665e-08
27133,0.0009493794823785572
27134,1.268814247318793e-10
31768,1.268814247318793e-10
31769,1.268814247318793e-10
31770,1.268814247318793e-10
31773d1,2.560104218581996e-07
31773d2,2.560104218581996e-07
31792,2.560104218581996e-07
31793,2.560104218581996e-07
31794,2.560104218581996e-07
31808,3.493978411822468e-08
31809,3.493978411822468e-08
31811,3.493978411822468e-08
31953,2.560104218581996e-07
31954,2.560104218581996e-07
31955,2.560104218581996e-07
31956,2.560104218581996e-07
31957,2.560104218581996e-07
31958,2.560104218581996e-07
31972d1,2.560104218581996e-07
31972d2,2.560104218581996e-07
31973,2.560104218581996e-07
31973d1,2.2425689675325706e-05
31973d2,2.560104218581996e-07
31976,7.393622814874016e-08
32000,2.560104218581996e-07
32108,2.560104218581996e-07
32109,7.393622814874016e-08
32136,2.560104218581996e-07
32264,7.393622814874016e-08
32265,2.560104218581996e-07
32284,2.560104218581996e-07
32285,2.560104218581996e-07
3466,0.6046134601681422
3478,2.199033101431396e-06
3573,2.199033101431396e-06
3583,2.199033101431396e-06
3614,2.199033101431396e-06
3641,6.35085230479412e-07
3702,6.35085230479412e-07
3740,2.199033101431396e-06
40002,0.020832130758904496
40003,3.559084392919701e-06
40006,1.0299071062601523e-07
40007,4.757401689553581e-07
40009,1.154580376375976e-05
40012,3.559084392919701e-06
40013,4.61237307114693e-06
40014,4.61237307114693e-06
40016,1.7249803604836377e-06
40018,6.90382186566169e-08
40019,5.949318428031851e-06
40020,3.295339907660605e-06
40021,3.630811912915052e-06
40022,4.022666179987891e-06
40022a,0.0005542930861669453
40023,4.321818679904969e-06
40024,2.199033101431396e-06
40025,2.199033101431396e-06
40026,2.199033101431396e-06
40033,2.199033101431396e-06
40034,2.2425689675325706e-05
40035,2.2425689675325706e-05
40036,2.2425689675325706e-05
40037,5.952669364149845e-07
40038,5.952669364149845e-07
40039,2.199033101431396e-06
40040,2.199033101431396e-06
40041,2.199033101431396e-06
40042,2.199033101431396e-06
40043,2.199033101431396e-06
40044,2.199033101431396e-06
40045,2.199033101431396e-06
40046,2.199033101431396e-06
40052,0.00039059918551426936
40053,0.041418600465580505
40054,0.5172858645837237
40055,0.5172858645837237
40056,0.00959812994436767
40057,0.00959812994436767
40058,0.00959812994436767
40059,0.00959812994436767
40060,0.00959812994436767
40061,0.00959812994436767
40062,0.00959812994436767
40063,0.0001841761925394812
40064,2.199033101431396e-06
40065,2.199033101431396e-06
40066,2.199033101431396e-06
40071,2.199033101431396e-06
40074,1.9924209222189415e-07
40075,2.0849494183031388e-07
40077,2.2425689675325706e-05
40078,0.00959812994436767
40079,0.020832130758904496
40081,0.0005542930861669453
40082,0.0005542930861669453
40083,0.0005542930861669453
40084,0.0005542930861669453
40085,0.020832130758904496
40086,0.020832130758904496
40087,0.9737707871325042
40088,0.0007763349678364617
40089,0.0007763349678364617
40090,0.0007763349678364617
40091,4.268369866434946e-05
40092,6.478687088128823e-05
40093,6.478687088128823e-05
40094,0.0007763349678364617
40095,0.0007763349678364617
40096,6.478687088128823e-05
40097,0.0007763349678364617
40098,0.0007763349678364617
40099,0.0007763349678364617
40100,2.199033101431396e-06
40101,2.199033101431396e-06
40102,1.9927607926620297e-08
40103,1.9927607926620297e-08
40104,2.199033101431396e-06
40106,2.199033101431396e-06
40107,2.199033101431396e-06
40108,2.199033101431396e-06
40109,2.199033101431396e-06
40110,2.199033101431396e-06
40111,2.199033101431396e-06
40112,2.199033101431396e-06
40113,2.199033101431396e-06
40114,2.199033101431396e-06
40115,2.199033101431396e-06
40116,2.199033101431396e-06
40117,0.0007763349678364617
40118,0.0007763349678364617
40119,0.0007763349678364617
40120,0.0007763349678364617
40121,2.199033101431396e-06
40122,3.3054913041149737e-08
40123,3.3054913041149737e-08
40124,2.199033101431396e-06
40125,2.199033101431396e-06
40126,2.199033101431396e-06
40127,2.199033101431396e-06
40128,2.199033101431396e-06
40129,2.199033101431396e-06
40130,2.199033101431396e-06
40143,2.199033101431396e-06
40144,2.199033101431396e-06
40145,5.7150702854384384e-08
40146,2.199033101431396e-06
40147,2.2425689675325706e-05
40149,1.2293500377683985e-07
40150,2.199033101431396e-06
40151,2.199033101431396e-06
40152,1.2293500377683985e-07
40153,2.199033101431396e-06
40154,2.199033101431396e-06
40155,2.199033101431396e-06
40156,2.199033101431396e-06
40157,2.199033101431396e-06
40158,2.199033101431396e-06
40159,2.199033101431396e-06
40160,2.199033101431396e-06
40161,2.199033101431396e-06
40162,8.866628473290721e-08
40163,2.199033101431396e-06
40163d2,2.199033101431396e-06
40164,8.866628473290721e-08
40165,2.199033101431396e-06
40166,2.199033101431396e-06
40167,2.199033101431396e-06
40168,2.199033101431396e-06
40169,2.199033101431396e-06
40170,2.199033101431396e-06
40171,2.199033101431396e-06
40172,2.199033101431396e-06
40173,2.199033101431396e-06
40174,2.199033101431396e-06
40175,2.199033101431396e-06
40176,2.199033101431396e-06
40177,2.199033101431396e-06
40178,2.199033101431396e-06
40179,2.199033101431396e-06
40180,2.199033101431396e-06
40181,1.5585873146660313e-07
40182,2.199033101431396e-06
40183,2.199033101431396e-06
40184,2.199033101431396e-06
40185,2.199033101431396e-06
40186,2.199033101431396e-06
40187,2.199033101431396e-06
40188,2.199033101431396e-06
40189,2.199033101431396e-06
40190,9.042343122154919e-07
40191,9.042343122154919e-07
40192,5.041348263258442e-07
40193,5.041348263258442e-07
40194,2.2425689675325706e-05
40195,0.00959812994436767
40196,2.2425689675325706e-05
40197,0.00959812994436767
40198,0.0005021170486567996
40199,0.0005021170486567996
40200,0.0005021170486567996
40201,0.00959812994436767
40202,0.00959812994436767
40203,0.00959812994436767
40204,0.00039059918551426936
40205,0.00039059918551426936
40206,0.00039059918551426936
40207,0.041418600465580505
40208,0.041418600465580505
40209,0.00959812994436767
40210,2.199033101431396e-06
40212,2.199033101431396e-06
40213,2.199033101431396e-06
40214,2.199033101431396e-06
40215,1.5585873146660313e-07
40216,1.5585873146660313e-07
40222,9.042343122154919e-07
40223,2.2425689675325706e-05
40224,2.2425689675325706e-05
40226,2.2425689675325706e-05
40227,2.2425689675325706e-05
40228,2.2425689675325706e-05
40229,2.199033101431396e-06
40230,9.042343122154919e-07
40231,9.042343122154919e-07
40232d1,2.2425689675325706e-05
40232d2,2.2425689675325706e-05
40233,2.2425689675325706e-05
40235,2.2425689675325706e-05
40236,2.2425689675325706e-05
40237,2.2425689675325706e-05
40238,6.35085230479412e-07
40239,2.199033101431396e-06
40240,6.35085230479412e-07
40241,2.199033101431396e-06
40242,2.391406918403931e-07
40243d1,2.199033101431396e-06
40243d2,2.199033101431396e-06
40244,3.3054913041149737e-08
40245,2.2425689675325706e-05
40247,6.100119548097053e-08
40252,2.3533240492857733e-07
40253,2.2425689675325706e-05
40254,0.00959812994436767
40255,0.00959812994436767
40256,0.00959812994436767
40257,0.00959812994436767
40258,0.00959812994436767
40259,0.00959812994436767
40260,2.199033101431396e-06
40261,2.199033101431396e-06
40262,2.199033101431396e-06
40263,2.199033101431396e-06
40264,2.199033101431396e-06
40265,2.199033101431396e-06
40266,2.199033101431396e-06
40269,2.199033101431396e-06
40270,2.199033101431396e-06
40271,6.35085230479412e-07
40272,2.2425689675325706e-05
40273,0.0001841761925394812
40274,0.0001841761925394812
40275,2.2425689675325706e-05
40276,4.2627874007313707e-07
40277,4.2627874007313707e-07
40278d1,2.2425689675325706e-05
40279,2.3533240492857733e-07
40280,2.2425689675325706e-05
40281,2.2425689675325706e-05
40282,2.2425689675325706e-05
40283,2.199033101431396e-06
40284,2.199033101431396e-06
40285,2.199033101431396e-06
40286,2.199033101431396e-06
40287,2.199033101431396e-06
40287d2,2.199033101431396e-06
40288,2.199033101431396e-06
40289,2.199033101431396e-06
40290,2.199033101431396e-06
40291,2.199033101431396e-06
40292,9.042343122154919e-07
40293,2.199033101431396e-06
40294d1,2.199033101431396e-06
40294d2,2.199033101431396e-06
40295d1,2.199033101431396e-06
40297,2.199033101431396e-06
40298,2.199033101431396e-06
40299,2.199033101431396e-06
40300,2.199033101431396e-06
40301,2.199033101431396e-06
40302,0.00039059918551426936
40303,0.00039059918551426936
40304,0.00039059918551426936
40305,0.00959812994436767
40306,0.5172858645837237
40307,0.00959812994436767
40308,0.00959812994436767
40309,0.5172858645837237
40310,0.00039059918551426936
40311,0.00959812994436767
40312,0.00959812994436767
