node_id,flood_probability_predicted
43205,0.8169181215034387
43206,0.8169181215034387
43207,0.8169181215034387
43208,0.8169181215034387
43209,0.8169181215034387
43210,0.8169181215034387
43211,0.8169181215034387
43212,0.8169181215034387
43213,0.010220030800031235
43214,0.001439877863617468
43215,0.001439877863617468
43216,0.001439877863617468
43217,0.001439877863617468
43218,0.010220030800031235
43219,0.010220030800031235
43220,0.010220030800031235
43221,0.8169181215034387
43222,0.010220030800031235
43223,0.010220030800031235
43224,0.010220030800031235
43225,0.010220030800031235
43226,0.010220030800031235
43227,0.010220030800031235
43228,0.8169181215034387
43229,0.010220030800031235
43230,0.010220030800031235
43231,0.010220030800031235
43232,0.010220030800031235
43233,0.38390226523272575
43234,0.8169181215034387
43235,0.8169181215034387
43236,0.001439877863617468
43237,0.010220030800031235
43238,0.38390226523272575
43239,0.010220030800031235
43240,0.010220030800031235
43241,0.00024853811309004836
43242,0.001439877863617468
43243,0.8169181215034387
43244,0.8169181215034387
43245,0.38390226523272575
43246,0.38390226523272575
43247,0.09700738014705447
43248,0.09700738014705447
43249,0.09700738014705447
43250,0.09700738014705447
43251,0.8169181215034387
43252,0.8169181215034387
43253,0.9979773437027216
43254,0.9979773437027216
43255,0.8169181215034387
43256,0.8169181215034387
43257,0.38390226523272575
43258,0.38390226523272575
43259,0.38390226523272575
43260,0.8169181215034387
43261,0.8169181215034387
43262,0.38390226523272575
43263,0.38390226523272575
43264,0.8169181215034387
43265,0.8169181215034387
43266,0.8169181215034387
43267,0.8169181215034387
43268,0.001439877863617468
43269,0.001439877863617468
43270,0.001439877863617468
43271,0.010220030800031235
43272,0.8169181215034387
43273,0.8169181215034387
43274,0.8169181215034387
43275,0.8169181215034387
43276,0.38390226523272575
43277,0.8169181215034387
43278,0.8169181215034387
43279,0.8169181215034387
43280,0.38390226523272575
43281,0.38390226523272575
43282,0.38390226523272575
43283,0.8169181215034387
43284,0.38390226523272575
43285,0.010220030800031235
43286,0.010220030800031235
43287,0.8169181215034387
43288,0.010220030800031235
43289,0.8169181215034387
43290,0.8169181215034387
43291,0.8169181215034387
43292,0.38390226523272575
43293,0.8169181215034387
43294,0.8169181215034387
43295,0.8169181215034387
43296,0.8169181215034387
43297,0.8169181215034387
43298,0.00016724577894022802
43299,1.268814247318793e-10
43300,0.001439877863617468
43301,0.001439877863617468
43302,0.001439877863617468
43303,0.001439877863617468
43304,0.001439877863617468
43306,0.010220030800031235
43307,1.268814247318793e-10
43309,0.00016724577894022802
43310,0.8169181215034387
43311,0.38390226523272575
43312,0.38390226523272575
43313,0.38390226523272575
43314,0.38390226523272575
43315,0.38390226523272575
43316,0.38390226523272575
43317,0.38390226523272575
43318,0.38390226523272575
43319,0.38390226523272575
43320,0.38390226523272575
43321,0.8169181215034387
43322,0.8169181215034387
43323,0.8169181215034387
43324,0.8169181215034387
43325,0.8169181215034387
43326,0.8169181215034387
43327,0.8169181215034387
43328,0.8169181215034387
43329,0.8169181215034387
43330,0.8169181215034387
43331,0.8169181215034387
43332,0.8169181215034387
43333,0.8169181215034387
43334,0.8169181215034387
43335,0.8169181215034387
43336,0.8169181215034387
43337,0.8169181215034387
43338,0.8169181215034387
43339,0.8169181215034387
43340,0.8169181215034387
43341,0.8169181215034387
43342,0.8169181215034387
43343,0.8169181215034387
43344,0.8169181215034387
43345,0.8169181215034387
43346,0.8169181215034387
43347,0.8169181215034387
43348,0.8169181215034387
43349,0.8169181215034387
43350,0.38390226523272575
43351,0.38390226523272575
43352,0.38390226523272575
43353,0.2332573437035529
43354,0.2332573437035529
43355,0.2332573437035529
43356,0.8169181215034387
43357,0.8169181215034387
43358,0.8169181215034387
43359,0.8169181215034387
43360,0.8169181215034387
43361,0.8169181215034387
43362,0.8169181215034387
43363,0.8169181215034387
43364,0.38390226523272575
43365,0.8169181215034387
43366,0.8169181215034387
43367,0.8169181215034387
43368,0.8169181215034387
43369,0.8169181215034387
43370,0.8169181215034387
43371,0.010220030800031235
43372,0.8169181215034387
43373,0.004166279683543342
43374,0.8169181215034387
43375,0.004166279683543342
43376,0.004166279683543342
43377,0.004166279683543342
43378,0.8169181215034387
43379,0.8169181215034387
43380,0.8169181215034387
43381,0.8169181215034387
43382,0.8169181215034387
43383,0.8169181215034387
43384,0.8169181215034387
43385,0.8169181215034387
43386,0.8169181215034387
43387,0.021495130935039453
43388,0.021495130935039453
43389,0.19964510491831555
43390,0.8169181215034387
43391,0.8169181215034387
43392,0.8169181215034387
43393,0.8169181215034387
43394,0.8169181215034387
43395,0.8169181215034387
43396,0.8169181215034387
43397,0.8169181215034387
43398,0.9979773437027216
43399,0.9979773437027216
43400,0.9979773437027216
43401,0.9979773437027216
43402,0.9979773437027216
43403,0.9979773437027216
43404,0.9979773437027216
43405d1,0.8169181215034387
43405d2,0.8169181215034387
43406,0.9979773437027216
43407,0.9979773437027216
43408,0.9979773437027216
43409,0.9979773437027216
43410,0.9979773437027216
43411,0.9856944088258812
43412,0.8169181215034387
43413,0.8169181215034387
43414,0.8169181215034387
43415,0.8169181215034387
43416,0.8169181215034387
43417,0.9856944088258812
43418,0.9856944088258812
43419,0.9223552281838068
43420,0.9223552281838068
43421,0.9979773437027216
43422,0.9979773437027216
43423,0.8169181215034387
43424,0.8169181215034387
43425,0.8169181215034387
43426,0.8169181215034387
43427,0.00474037874847907
43428,0.09700738014705447
43429,0.09700738014705447
43430,0.09700738014705447
43431,0.8169181215034387
43432,0.010220030800031235
43433,0.00474037874847907
43434,0.8169181215034387
43435,0.8169181215034387
43436,0.8169181215034387
43437,0.8169181215034387
43438,0.8169181215034387
43439,0.8169181215034387
43440,1.1021792867462269e-05
43441,0.8169181215034387
43442,0.8169181215034387
43443,0.8169181215034387
43444,0.8169181215034387
43445,0.8169181215034387
43446,0.8169181215034387
43447,0.010220030800031235
43448,0.010220030800031235
43448d1,0.010220030800031235
43449,0.010220030800031235
43450,0.010220030800031235
43451,0.010220030800031235
43452,0.010220030800031235
43453,0.00024853811309004836
43454,0.00024853811309004836
43455,0.00024853811309004836
43456,0.010220030800031235
43457,0.00024853811309004836
43458,0.010220030800031235
43459,0.010220030800031235
43460,0.010220030800031235
43461,0.010220030800031235
43462,0.010220030800031235
43463,0.010220030800031235
43464,0.010220030800031235
43465,0.010220030800031235
43466,0.010220030800031235
43467,0.010220030800031235
43468,0.0007034940739442301
43469,0.0007034940739442301
43470,0.010220030800031235
43471,0.0007034940739442301
43472,0.010220030800031235
43473,0.010220030800031235
43474,0.010220030800031235
43475,0.010220030800031235
43476,0.010220030800031235
43477,1.2083497979528435e-05
43478,0.010220030800031235
43478d2,0.010220030800031235
43479,1.2083497979528435e-05
43480,1.2083497979528435e-05
43481,1.2083497979528435e-05
43482,0.010220030800031235
43483,0.38390226523272575
43484,0.38390226523272575
43485,1.1021792867462269e-05
43486,0.010220030800031235
43487,0.001439877863617468
43488,0.010220030800031235
43489,0.010220030800031235
43490,0.00016724577894022802
43491,0.00016724577894022802
43492,0.00016724577894022802
43493,0.010220030800031235
43494,0.010220030800031235
43495,0.010220030800031235
43496,0.010220030800031235
43497,0.010220030800031235
43498,0.010220030800031235
43499,0.010220030800031235
43500,0.010220030800031235
43501,0.010220030800031235
43502,0.010220030800031235
43503,0.001439877863617468
43504,0.010220030800031235
43505,0.010220030800031235
43506,0.010220030800031235
43507,0.010220030800031235
43508,0.010220030800031235
43509,0.010220030800031235
43510,0.010220030800031235
43511,0.010220030800031235
43512,0.010220030800031235
43513,0.010220030800031235
43514,0.010220030800031235
43515,0.010220030800031235
43516,0.010220030800031235
43517,0.010220030800031235
43518,0.010220030800031235
43519,0.010220030800031235
43520,0.010220030800031235
43521,0.010220030800031235
43522,0.010220030800031235
43523,0.010220030800031235
43524,0.010220030800031235
43525,0.00016724577894022802
43526,8.828225373761978e-07
43527,0.8169181215034387
43528,0.001439877863617468
43529,0.8169181215034387
43530,0.8169181215034387
43531d1,0.8169181215034387
43531d2,0.8169181215034387
43532d1,0.8169181215034387
43532d2,0.8169181215034387
43533,0.8169181215034387
43534,0.9223552281838068
43535,0.8169181215034387
43536,0.8169181215034387
43537,0.8169181215034387
43537d1,0.8169181215034387
43537d2,0.8169181215034387
43538,0.8169181215034387
43539,0.8169181215034387
43540d1,0.8169181215034387
43540d2,0.8169181215034387
43541d1,0.8169181215034387
43541d2,0.8169181215034387
43542,0.8169181215034387
43543,0.8169181215034387
43544,1.268814247318793e-10
43545,0.8169181215034387
43546,8.828225373761978e-07
43546d1,8.828225373761978e-07
43547,1.268814247318793e-10
43549,0.38390226523272575
43550,0.8169181215034387
43551,0.38390226523272575
43552,0.38390226523272575
43553,0.8169181215034387
43554,0.8169181215034387
43555,0.010220030800031235
43556,0.004166279683543342
43557,0.8169181215034387
43558,0.010220030800031235
43559,0.004166279683543342
43560,0.8169181215034387
43561,0.8169181215034387
43562,0.8169181215034387
43563,0.8169181215034387
43564,0.8169181215034387
43565,0.8169181215034387
43565d1,0.8169181215034387
43566,0.8169181215034387
43567,0.8169181215034387
43568,0.8169181215034387
43569,0.8169181215034387
43570,0.8169181215034387
43571,0.38390226523272575
43572,0.8169181215034387
43572d2,0.8169181215034387
43573,0.004536015311950271
43574,0.004536015311950271
43575,0.8169181215034387
43576,0.8169181215034387
43577,0.8169181215034387
43578,0.9979773437027216
43579,0.8169181215034387
43580,0.8169181215034387
43581,0.9979773437027216
43582,0.8169181215034387
43583,0.9979773437027216
43583d1,0.9979773437027216
43583d2,0.9979773437027216
43584,0.8169181215034387
43585,0.9979773437027216
43586d1,0.8169181215034387
43586d2,0.8169181215034387
43587,0.00474037874847907
43588,0.9979773437027216
43589,0.021495130935039453
43590,0.8169181215034387
43591d1,0.9979773437027216
43591d2,0.9979773437027216
43592,0.7083769268416087
43593,0.021495130935039453
43594d1,0.8169181215034387
43595,0.00016724577894022802
43596,1.2083497979528435e-05
43597,0.021495130935039453
43598,0.8169181215034387
43599,0.38390226523272575
43600,0.8169181215034387
43601,0.8169181215034387
43602,0.8169181215034387
43603,0.8169181215034387
43604,0.19964510491831555
43604d1,0.8169181215034387
43604d2,0.19964510491831555
43605d1,0.8169181215034387
43605d2,0.8169181215034387
43606,0.19964510491831555
43607,0.19964510491831555
43608,0.8169181215034387
43609,0.8169181215034387
43610,0.9979773437027216
43611d1,0.9979773437027216
43611d2,0.9979773437027216
43612,0.8169181215034387
43613,0.8169181215034387
43613d1,0.8169181215034387
43613d2,0.8169181215034387
43614,8.828225373761978e-07
43614d1,0.010220030800031235
43614d2,8.828225373761978e-07
43615d1,0.010220030800031235
43615d2,8.828225373761978e-07
43616,8.828225373761978e-07
43617d1,8.828225373761978e-07
43617d2,8.828225373761978e-07
43618,8.828225373761978e-07
43619d1,0.010220030800031235
43619d2,8.828225373761978e-07
43620,0.010220030800031235
43621,0.010220030800031235
43621d1,0.010220030800031235
43621d2,0.010220030800031235
43622,0.8169181215034387
43623,0.010220030800031235
43623d1,0.010220030800031235
43624,0.010220030800031235
43625,0.8169181215034387
43625d1,0.8169181215034387
43625d2,0.8169181215034387
43626,0.8169181215034387
43627,0.8169181215034387
43628,0.38390226523272575
43629d1,0.010220030800031235
43629d2,8.828225373761978e-07
43630d1,0.010220030800031235
43630d2,8.828225373761978e-07
43631,0.010220030800031235
43632,0.010220030800031235
43633,0.010220030800031235
43634,0.010220030800031235
43635,0.010220030800031235
43636,0.010220030800031235
43637,0.010220030800031235
43638,0.010220030800031235
43639,0.8169181215034387
43640,0.010220030800031235
43641,0.010220030800031235
43642,0.010220030800031235
43643,0.00024853811309004836
43644,0.00024853811309004836
43645,0.00024853811309004836
43646,0.00024853811309004836
43647,0.8169181215034387
43648,5.083178976462991e-05
43649,0.8169181215034387
43650,0.021495130935039453
43651,0.09700738014705447
43653,0.8169181215034387
43654,0.021495130935039453
43655,0.021495130935039453
43656,0.021495130935039453
43657,0.8169181215034387
43658,0.010220030800031235
43659,0.8169181215034387
43660,0.8169181215034387
43661,0.8169181215034387
43662,0.8169181215034387
43663,0.8169181215034387
43664,0.38390226523272575
43665,0.010220030800031235
43666,0.010220030800031235
43667,0.8169181215034387
43668,0.00024853811309004836
43669,0.00024853811309004836
43670,0.00024853811309004836
43671,0.8169181215034387
43672,0.8169181215034387
43673,0.09700738014705447
43674,0.9856944088258812
43675d1,0.8169181215034387
43675d2,0.8169181215034387
43676,0.38390226523272575
43677,0.8169181215034387
43678,0.8169181215034387
43679,0.38390226523272575
43680,0.8169181215034387
43681,0.38390226523272575
43682,0.8169181215034387
43683,0.38390226523272575
43684,0.38390226523272575
43685,0.8169181215034387
43685d2,0.8169181215034387
43686,0.38390226523272575
43687,0.38390226523272575
43688,0.8169181215034387
43689,0.38390226523272575
43690,0.38390226523272575
43691,0.38390226523272575
43692,0.38390226523272575
43693,0.09700738014705447
43694,0.09700738014705447
43695,0.09700738014705447
43696,0.8169181215034387
43697,0.38390226523272575
43698,0.8169181215034387
43699,0.8169181215034387
43699d1,0.8169181215034387
43699d2,0.8169181215034387
43700,0.010220030800031235
43701,0.001439877863617468
43702,0.001439877863617468
43703,0.010220030800031235
43704,0.010220030800031235
43704d1,0.010220030800031235
43704d2,0.010220030800031235
43705,0.010220030800031235
43706,0.010220030800031235
43707,0.010220030800031235
43708,0.010220030800031235
43708d1,0.010220030800031235
43708d2,0.010220030800031235
43709,0.38390226523272575
43710,0.38390226523272575
43711,0.38390226523272575
43712,0.8169181215034387
43713,0.8169181215034387
43714,0.8169181215034387
43715,0.8169181215034387
43716d1,0.010220030800031235
43716d2,1.268814247318793e-10
43717,0.38390226523272575
43718,0.38390226523272575
43719,0.004166279683543342
43720d1,0.8169181215034387
43721,0.8169181215034387
43722,0.021495130935039453
43723,0.8169181215034387
43724,0.8169181215034387
43725,0.8169181215034387
43726,0.010220030800031235
43726d1,0.010220030800031235
43726d2,0.010220030800031235
43727,0.8169181215034387
43728,0.8169181215034387
43729,0.010220030800031235
43730,0.010220030800031235
43731,1.268814247318793e-10
43732,0.8169181215034387
43733,0.8169181215034387
43734,0.8169181215034387
43735,0.8169181215034387
43736,0.8169181215034387
43737,0.8169181215034387
43738,0.8169181215034387
43739,1.268814247318793e-10
43739d1,0.010220030800031235
43740,0.8169181215034387
43740d1,0.8169181215034387
43741,0.8169181215034387
43742,0.010220030800031235
43743,0.8169181215034387
43744,0.8169181215034387
43745,0.8169181215034387
43746,0.010220030800031235
43747,0.001439877863617468
43748d1,0.010220030800031235
43749,0.001439877863617468
43750,0.001439877863617468
43751,0.00016724577894022802
43752,0.010220030800031235
43753,0.00016724577894022802
43802dd,0.03030380174957933
43870,9.29043742001844e-06
43871,0.010220030800031235
43872,0.8169181215034387
43873,9.29043742001844e-06
43874,0.8169181215034387
43875,0.004166279683543342
43916,9.681391045437574e-06
43919,9.681391045437574e-06
43920,9.29043742001844e-06
43921,9.681391045437574e-06
43921dd,9.681391045437574e-06
43922,0.010220030800031235
43954d2,0.8169181215034387
43967,6.59655516391363e-06
43968,0.00020124494588991178
43969,6.59655516391363e-06
43970,6.59655516391363e-06
43973,6.59655516391363e-06
44002,9.29043742001844e-06
44015,0.006332973642462128
44022,6.226918947716225e-06
44022a,6.226918947716225e-06
44024,6.226918947716225e-06
44025,0.010220030800031235
44032,0.006332973642462128
44033,0.006332973642462128
44034,0.006332973642462128
44036,5.452410298572221e-06
44036a,5.452410298572221e-06
44038,3.757792453493217e-05
44056,0.2066897763995009
44057,0.0023506525794617693
44059,0.0023506525794617693
44061,5.9921205165355206e-06
44063,0.22259504519512624
44065,5.21043761934715e-06
44067,5.21043761934715e-06
44069,5.9921205165355206e-06
44071,5.9921205165355206e-06
44073,5.9921205165355206e-06
44075,5.9921205165355206e-06
44077,5.9921205165355206e-06
44079,5.9921205165355206e-06
4408,4.163247519267462e-05
44081,5.9921205165355206e-06
44084,4.218502136382605e-06
44085,0.002051621971452064
44088,7.886695779584544e-06
44089,6.619886733326251e-06
44091,0.010220030800031235
44092,9.681391045437574e-06
44097,0.0015341159613077888
44098,6.566478074317502e-06
44099,4.757377044050917e-06
44100,3.7575275370399485e-06
44101,0.002051621971452064
44102,1.2015911686550493e-05
44103,1.2015911686550493e-05
44104,1.2015911686550493e-05
44105,1.2015911686550493e-05
44106,2.085311482932467e-05
44107,0.0015341159613077888
44107dd,0.0015341159613077888
44108,4.163247519267462e-05
44109,6.566478074317502e-06
44110,0.009602701191910404
44113,0.014430016904310347
44114,0.014430016904310347
44115,0.0015341159613077888
44116,0.3990254881425779
44117,0.0015341159613077888
44118,0.0015341159613077888
44120,0.0016712814244189097
44120d1,0.0016712814244189097
44122,0.0015341159613077888
44123,0.0015341159613077888
44124,0.017673629319390982
44124d1,0.017673629319390982
44125,0.04450422987465622
44126,0.017673629319390982
44127,0.017673629319390982
44128,0.3990254881425779
44129,0.10423499043437028
44130,0.04450422987465622
44131,0.04450422987465622
44132,0.04450422987465622
44133,0.3990254881425779
44134,0.3990254881425779
44135,0.3990254881425779
44136,0.0002692048506437087
44137,0.3990254881425779
44138,0.3990254881425779
44139,0.0015341159613077888
44140,0.0015341159613077888
44141,0.0015341159613077888
44142,0.0015341159613077888
44142ddd1,0.3990254881425779
44142ddd2,0.3990254881425779
44143,0.3990254881425779
44144,0.0015341159613077888
44145,0.0015341159613077888
44146,0.0015341159613077888
44147,0.0015341159613077888
44148,0.0015341159613077888
44149,0.9865626183971308
44150,0.9865626183971308
44151,0.9990649269383366
44152,0.9999878647329788
44153,0.9999878647329788
44154,0.9999878647329788
44155,0.0003732112784017141
44156,0.0001062213217435978
44157,0.0015341159613077888
44158,0.0015341159613077888
44159,0.0003732112784017141
44160,0.0003732112784017141
44161,0.0015341159613077888
44162,0.0015341159613077888
44163,2.085311482932467e-05
44164,0.10423499043437028
44165,0.3990254881425779
44166,0.029855748336500468
44167,0.008806153786120879
44168,0.029855748336500468
44169,0.029855748336500468
44170,0.029855748336500468
44171,0.029855748336500468
44172,0.3990254881425779
44173,0.0015341159613077888
44174,0.029855748336500468
44175,0.029855748336500468
44175d1,0.029855748336500468
44175d2,0.3990254881425779
44176,0.029855748336500468
44177,0.0015341159613077888
44178,0.029855748336500468
44179,0.3990254881425779
44180,0.0015341159613077888
44181,0.3990254881425779
44182,0.029855748336500468
44183,0.9865626183971308
44184,0.3990254881425779
44185,0.3990254881425779
44186,0.3990254881425779
44187,0.7728801526960469
44188,0.9865626183971308
44189,0.3990254881425779
44190,0.9865626183971308
44191,0.9865626183971308
44192,0.3990254881425779
44193,0.9865626183971308
44195,7.941490325581932e-06
44196,0.3990254881425779
44197,0.9865626183971308
44198,0.9865626183971308
44199,0.9865626183971308
44200,8.89955632361009e-05
44201,7.1680519488430635e-06
44203,0.0015341159613077888
44204,0.0015341159613077888
44205,0.0015341159613077888
44206,0.0015341159613077888
44207,0.0015341159613077888
44208,0.0015341159613077888
44209,7.941490325581932e-06
44210,0.9310562546390916
44211,0.9310562546390916
44212,0.9310562546390916
44213,0.9310562546390916
44214,0.9310562546390916
44215,0.3444090344272757
44216,0.18450474090915533
44217,0.9310562546390916
44218,0.18450474090915533
44219,0.439354869381088
44220,0.9310562546390916
44221,0.3444090344272757
44222,0.3444090344272757
44223,0.9310562546390916
44224,0.3444090344272757
44225,0.3444090344272757
44225d2,0.3444090344272757
44226,0.9310562546390916
44227,0.9310562546390916
44228,0.9310562546390916
44229,0.3444090344272757
44230,0.3444090344272757
44231,0.1548259293928603
44232,0.9310562546390916
44233,0.0015341159613077888
44234,0.9310562546390916
44235,0.9310562546390916
44236,0.9310562546390916
44237,0.9310562546390916
44238,0.3444090344272757
44239,0.3444090344272757
44240,0.18450474090915533
44241,0.9310562546390916
44242,0.22325852005640895
44243,0.439354869381088
44244,0.22325852005640895
44245,0.7959243549479059
44245d1,0.7959243549479059
44246,0.7959243549479059
44247,0.35254600207731085
44248,0.18450474090915533
44248d1,0.18450474090915533
44249,0.7959243549479059
44250,0.7959243549479059
44251,0.35254600207731085
44251d1,0.35254600207731085
44252,0.008944559148455945
44253,0.008944559148455945
44254,0.03030380174957933
44255,0.008944559148455945
44256,0.03030380174957933
44257,0.008944559148455945
44258,0.03030380174957933
44259,0.008944559148455945
44260,0.008944559148455945
44261,0.008944559148455945
44262,0.2923163322750514
44263,0.03030380174957933
442634,0.35254600207731085
44264,0.03030380174957933
44265,0.03030380174957933
44266,0.03030380174957933
44267,0.03030380174957933
44268,0.03030380174957933
44269,0.03030380174957933
44270,0.008944559148455945
44271,0.008944559148455945
44272,0.03030380174957933
44273,0.008944559148455945
44274,0.03030380174957933
44275,0.03030380174957933
44276,0.03030380174957933
44276d1,0.03030380174957933
44276d2,0.03030380174957933
44276d3,0.03030380174957933
44277,0.03030380174957933
44278,0.03030380174957933
44279,0.03030380174957933
44280,0.03030380174957933
44281,0.03030380174957933
44282,0.03030380174957933
44283,0.03030380174957933
44284,0.03030380174957933
44285,0.006241078798702272
44286,0.03030380174957933
44287,0.03030380174957933
44288,0.9310562546390916
44289,0.03030380174957933
44289d1,0.03030380174957933
44289d2,0.03030380174957933
44290,0.03030380174957933
44291,0.03030380174957933
44292,0.03030380174957933
44293,0.03030380174957933
44294,0.03030380174957933
44294d1,0.03030380174957933
44294d2,0.03030380174957933
44294d3,0.03030380174957933
44295,0.03030380174957933
44296,0.03030380174957933
44297,0.03030380174957933
44298,0.03030380174957933
44299,0.03030380174957933
44301,0.03030380174957933
44302,0.03030380174957933
44304,0.03030380174957933
44305,0.03030380174957933
44306,0.03030380174957933
44307,0.8169181215034387
44308,0.007837149739824559
44309,0.007837149739824559
44310,0.007837149739824559
44311,0.8169181215034387
44312,0.8169181215034387
44313,0.03030380174957933
44314,0.03030380174957933
44315,0.03030380174957933
44316,0.03030380174957933
44317,0.03030380174957933
44318,0.03030380174957933
44319,0.03030380174957933
44320,0.03030380174957933
44321,0.03030380174957933
44322,0.03030380174957933
44323,0.03030380174957933
44324,0.03030380174957933
44325,0.03030380174957933
44326,0.03030380174957933
44327,0.03030380174957933
44328,0.03030380174957933
44329,0.006241078798702272
44330,0.006241078798702272
44331,0.006241078798702272
44332,0.006241078798702272
44333,0.006241078798702272
44334,0.006241078798702272
44335,0.03030380174957933
44336,0.03030380174957933
44337,0.03030380174957933
44338,0.006241078798702272
44338a,0.0009549471909754476
44338dd,0.006241078798702272
44339,0.03030380174957933
44340,0.006241078798702272
44341,0.006241078798702272
44342,0.006241078798702272
44343,0.006241078798702272
44344,0.9310562546390916
44345,0.9310562546390916
44346,0.22325852005640895
44346d1,0.22325852005640895
44347,0.9310562546390916
44348,0.22325852005640895
44349,0.03030380174957933
44350,0.03030380174957933
44351,0.00941766408730274
44358,0.00016724577894022802
44359,0.00016724577894022802
44360,0.00016724577894022802
44362,0.00016724577894022802
44362d1,0.00016724577894022802
44362d2,0.00016724577894022802
44364,0.00016724577894022802
44365,0.0001545818894833073
44367,0.0001545818894833073
44368,0.00016724577894022802
44370,0.9865626183971308
44371,0.3220048053653944
44373,0.8049405544166885
44374,0.006241078798702272
44375,0.03030380174957933
44376,0.03030380174957933
44377,0.03030380174957933
44378,0.03030380174957933
44379,0.03030380174957933
44380,0.03030380174957933
44381,0.03030380174957933
44383,0.03030380174957933
44384,0.03030380174957933
44385,0.03030380174957933
44386,0.03030380174957933
44387,0.03030380174957933
44388,0.03030380174957933
44389,0.03030380174957933
44390,0.03030380174957933
44391,0.03030380174957933
44392,0.03030380174957933
44393,0.03030380174957933
44394,0.03030380174957933
44395,0.03030380174957933
44396,0.03030380174957933
44400,4.773998425206817e-06
44402,4.757377044050917e-06
44406,0.03030380174957933
44407,0.03030380174957933
44408,0.03030380174957933
44409,0.00016724577894022802
44410,0.00016724577894022802
44411,0.00016724577894022802
44412,0.00016724577894022802
44413,0.00016724577894022802
44415,0.00016724577894022802
44417,0.00016724577894022802
44419,0.03030380174957933
44420,0.03030380174957933
44421,0.03030380174957933
44422,0.03030380174957933
44423,0.03030380174957933
44424,0.03030380174957933
44425,0.03030380174957933
44426,0.03030380174957933
44427,4.757377044050917e-06
44428,4.9783096987140925e-06
44429,0.0003732112784017141
44430,0.7758773326505397
44431,0.1852224900552268
44432,0.1852224900552268
44433,0.002051621971452064
44434,4.757377044050917e-06
44435,0.0015341159613077888
44435d1,0.0015341159613077888
44436,0.0015341159613077888
44437,0.0015341159613077888
44438,0.0015341159613077888
44439,0.0015341159613077888
44440,0.0015341159613077888
44441,0.0015341159613077888
44442,0.0015341159613077888
44443,0.0015341159613077888
44444,4.757377044050917e-06
44445,0.9865626183971308
44446,0.9990649269383366
44447,0.9999878647329788
44448,0.0001062213217435978
44449,0.0001062213217435978
44450,0.0003732112784017141
44454,0.9865626183971308
44455,0.03030380174957933
44457,0.010220030800031235
44458,0.00017635003903262252
44459,0.00016724577894022802
44460,0.03030380174957933
44461,0.00016963948253153444
44462,0.00016963948253153444
44463,0.00016963948253153444
44464,0.00016963948253153444
44466,0.00016963948253153444
44468,0.00016963948253153444
44470,8.828225373761978e-07
44471,8.828225373761978e-07
44472,1.232853958602981e-07
44473,0.0003732112784017141
44476,0.03030380174957933
44477,0.0007518343910303892
44478,0.00016832218178828862
44479,0.00019196867304550782
44480,0.00019196867304550782
44481,0.00016832218178828862
44482,0.00019196867304550782
44482d1,0.00019196867304550782
44482d2,0.00019196867304550782
44483,0.00019196867304550782
44484,0.03030380174957933
44486,0.9310562546390916
44487,0.00016832218178828862
44488,0.00016832218178828862
44489,0.9310562546390916
44490,0.7307432674778553
44491,0.7307432674778553
44492,0.006241078798702272
44493,0.7307432674778553
44494,0.006241078798702272
44495,0.006241078798702272
44496,0.0009549471909754476
44497,0.0009549471909754476
44498,0.0009549471909754476
44499,0.0009549471909754476
44500,0.00016832218178828862
44500a,3.97101229606404e-05
44500dd,0.00019196867304550782
44503,6.226918947716225e-06
44505,0.03030380174957933
44505dd,0.03030380174957933
44506,0.03030380174957933
44507,5.9495523700791275e-05
44507dd,0.03030380174957933
44508,0.03030380174957933
44508dd,0.03030380174957933
44510,0.03030380174957933
44511,0.00016832218178828862
44512,0.00016832218178828862
44513,0.00017635003903262252
44514,0.00017635003903262252
44515,0.00017635003903262252
44516,0.00017635003903262252
44517,0.00019196867304550782
44518,0.0009549471909754476
44519,0.00019196867304550782
44520,0.00016832218178828862
44521,0.00016832218178828862
44522,0.03030380174957933
44523,0.03030380174957933
44525,0.03030380174957933
44526,0.03030380174957933
44527,0.03030380174957933
44528,0.03030380174957933
44529,0.03030380174957933
44531,5.9147473108888784e-05
44532,0.0007518343910303892
44532dd,0.003027611050781652
44533,0.003027611050781652
44534,3.97101229606404e-05
44535,4.293008293251116e-05
44536,0.00019196867304550782
44537,0.03030380174957933
44540,0.00019196867304550782
44542,0.006241078798702272
44543,0.006241078798702272
44544,0.00016006178926969138
44545,0.00016006178926969138
44546,0.00016006178926969138
44547,0.003027611050781652
44548,0.03030380174957933
44549,0.03030380174957933
44550,0.03030380174957933
44551,3.97101229606404e-05
44552,3.97101229606404e-05
44560,0.0009549471909754476
44560dd,0.0009549471909754476
44600,0.00019196867304550782
44601,0.03030380174957933
44602,0.03030380174957933
44603,0.03030380174957933
44604,0.03030380174957933
44605,0.03030380174957933
44606,0.03030380174957933
44607,0.03030380174957933
44608,0.03030380174957933
44609,0.03030380174957933
44610,0.03030380174957933
44611,0.03030380174957933
44612,0.03030380174957933
44613,0.03030380174957933
44614,0.03030380174957933
44615,0.03030380174957933
44616,0.03030380174957933
44617,0.03030380174957933
44618,0.003027611050781652
44619,0.03030380174957933
44620,0.003027611050781652
44621,0.003027611050781652
44622,0.003027611050781652
44623,0.003027611050781652
44624,0.003027611050781652
44625,0.003027611050781652
44627,0.003027611050781652
44628,0.003027611050781652
44629,0.003027611050781652
44630,0.003027611050781652
44631,0.0007518343910303892
