node_id,flood_probability_predicted
24303,4.8525693663448884e-11
24306,0.00026433398333555584
24307,0.00026433398333555584
24308,0.00026433398333555584
24309,0.00026433398333555584
24310,6.118541678665304e-07
24311,0.01587748515038017
24312,0.11169355846200207
24313,0.003084377119690571
24314,1.4382391578792904e-07
24315,1.4382391578792904e-07
24316,0.029593012605717974
24317,0.029593012605717974
24318,0.029593012605717974
24319,0.0002985727160834816
24320,1.4382391578792904e-07
24321,2.318759958201556e-06
24322,2.318759958201556e-06
24323,2.318759958201556e-06
24324,2.318759958201556e-06
24325,3.374273699451899e-05
24326,2.318759958201556e-06
24327,2.318759958201556e-06
24328,2.318759958201556e-06
24329,3.374273699451899e-05
24330,2.318759958201556e-06
24331,0.0008253705147729956
24333,0.0008253705147729956
24348,0.0008253705147729956
24355,0.00010800169701385612
24356,0.00010800169701385612
24357,0.0015693995795351306
24358,0.00010800169701385612
24359,2.318759958201556e-06
24360,2.318759958201556e-06
24361,2.318759958201556e-06
24362,2.318759958201556e-06
24363,3.174429003598012e-05
24364,2.0969659047996654e-08
24365,2.318759958201556e-06
24366,2.318759958201556e-06
24367,2.318759958201556e-06
24368,2.0969659047996654e-08
24372,2.0969659047996654e-08
24373,4.8525693663448884e-11
24374,4.8525693663448884e-11
24375,4.8525693663448884e-11
24376,4.8525693663448884e-11
24377,4.8525693663448884e-11
24378,4.8525693663448884e-11
24379,2.8708721982804785e-07
24380,2.0969659047996654e-08
24381,2.0969659047996654e-08
24382,2.0969659047996654e-08
24383,4.8525693663448884e-11
24384,4.8525693663448884e-11
24385,4.8525693663448884e-11
24386,4.8525693663448884e-11
24387,4.8525693663448884e-11
24388,4.8525693663448884e-11
24389,4.8525693663448884e-11
24390,4.8525693663448884e-11
24391,4.8525693663448884e-11
24392,4.8525693663448884e-11
24393,4.8525693663448884e-11
24394,2.0969659047996654e-08
24395,4.8525693663448884e-11
24396,2.0969659047996654e-08
24397,1.7287114071147877e-08
24398,1.7287114071147877e-08
24400,1.9954301072506144e-08
24401,1.9954301072506144e-08
24402,1.9954301072506144e-08
24403,1.7287114071147877e-08
24404,1.7287114071147877e-08
24405,1.7287114071147877e-08
24406,1.9954301072506144e-08
24407,1.9954301072506144e-08
24408,5.684028188783724e-10
24409,5.684028188783724e-10
24410,1.7287114071147877e-08
24411,1.7287114071147877e-08
24412,1.7287114071147877e-08
24413,1.9954301072506144e-08
24414,1.9954301072506144e-08
24415,1.9954301072506144e-08
24416,6.643460511644346e-10
24417,6.643460511644346e-10
24418,1.7287114071147877e-08
24419,4.8525693663448884e-11
24420,2.0969659047996654e-08
24421,4.8525693663448884e-11
24422,1.5050751440915266e-06
24423,1.5050751440915266e-06
24424,4.8525693663448884e-11
24425,2.318759958201556e-06
24427,1.5050751440915266e-06
24430,4.8525693663448884e-11
24431,2.0969659047996654e-08
24432,2.0969659047996654e-08
24433,2.0969659047996654e-08
24436,4.170759181575773e-08
24448,1.4382391578792904e-07
24449,0.04713737169654493
24450,3.3763491740972565e-07
24451,3.3763491740972565e-07
24452,2.4597794360260447e-06
24453,2.4597794360260447e-06
24454,1.2590707198235338e-07
24455,0.005980399191730815
24456,6.107861507774849e-05
24457,0.12788376709765165
24458,0.12788376709765165
24459,0.00997582195366827
24460,0.10324072790845026
24461,0.00784900834195736
24462,0.00856625210836023
24463,0.009509070946412592
24464,0.007585554433374798
24465,0.051027989683110925
24466,0.051027989683110925
24467,0.04368439721527386
24468,0.04368439721527386
24469,0.04368439721527386
24470,1.4382391578792904e-07
24471,1.4382391578792904e-07
24472,1.4382391578792904e-07
24473,1.4382391578792904e-07
24474,1.4382391578792904e-07
24475,1.8022993718070813e-05
24476,1.8022993718070813e-05
24477,1.8022993718070813e-05
24478,4.170759181575773e-08
24479,4.170759181575773e-08
24480,4.170759181575773e-08
24481,4.170759181575773e-08
24482,1.4382391578792904e-07
24483,1.4382391578792904e-07
24484,1.4382391578792904e-07
24485,1.4382391578792904e-07
24486,1.4382391578792904e-07
24487,1.4382391578792904e-07
24488,2.4597794360260447e-06
24489,4.170759181575773e-08
24490,4.170759181575773e-08
24491,5.692166646513494e-09
24492,1.517501648998666e-08
24493,1.8742594110846134e-08
24494,1.8742594110846134e-08
24495,2.1041446982917162e-08
24496,1.681242554016851e-08
24497,1.681242554016851e-08
24498,1.681242554016851e-08
24499,1.681242554016851e-08
24500,2.3811607984093005e-08
24501,2.3811607984093005e-08
24502,2.3811607984093005e-08
24822,4.170759181575773e-08
24823,4.170759181575773e-08
24824,4.170759181575773e-08
24825,4.170759181575773e-08
24826,4.170759181575773e-08
24827,2.7194641315378207e-08
24828,2.7194641315378207e-08
24829,2.7194641315378207e-08
24830,2.7194641315378207e-08
24831,2.3811607984093005e-08
24832,2.7194641315378207e-08
24833,2.3811607984093005e-08
24834,4.170759181575773e-08
24835,4.170759181575773e-08
24836,2.3811607984093005e-08
24837,2.3811607984093005e-08
24838,2.3811607984093005e-08
24839,8.020672909242692e-06
24840,8.020672909242692e-06
24841,7.821150168612345e-09
24842,7.821150168612345e-09
24843,7.821150168612345e-09
24844,8.020672909242692e-06
24845,8.020672909242692e-06
24846,8.020672909242692e-06
24847,8.020672909242692e-06
24848,8.020672909242692e-06
24869,4.170759181575773e-08
24875,8.020672909242692e-06
24876,8.020672909242692e-06
24877,8.020672909242692e-06
24878,8.020672909242692e-06
24879,8.020672909242692e-06
24880,4.170759181575773e-08
24882,4.170759181575773e-08
24883,4.170759181575773e-08
24884,4.170759181575773e-08
24885,4.170759181575773e-08
24886,4.170759181575773e-08
24887,4.170759181575773e-08
24888,4.170759181575773e-08
24889,4.170759181575773e-08
24890,4.170759181575773e-08
24892,4.170759181575773e-08
24893,4.170759181575773e-08
24894,4.170759181575773e-08
24896,4.170759181575773e-08
24897,4.170759181575773e-08
24898,4.170759181575773e-08
24899,4.170759181575773e-08
24900,7.821150168612345e-09
24901,7.821150168612345e-09
24902,5.692166646513494e-09
24903,2.0969659047996654e-08
24904,2.3811607984093005e-08
24905,2.0969659047996654e-08
24906,2.260437163108683e-09
24908,2.0969659047996654e-08
24909,2.0969659047996654e-08
24911,2.0969659047996654e-08
24941,4.170759181575773e-08
24942,4.170759181575773e-08
24943,0.02840650692411285
24944,2.318759958201556e-06
24945,3.374273699451899e-05
24946,4.8525693663448884e-11
24947,2.318759958201556e-06
24948,2.318759958201556e-06
24949,2.318759958201556e-06
24950,0.009509070946412592
24951,0.23457090222750004
24952,0.00046176071395692236
24953,3.374273699451899e-05
24954,3.374273699451899e-05
24955,0.01587748515038017
24956,3.374273699451899e-05
24957,3.374273699451899e-05
24958,2.8708721982804785e-07
24960,1.1294078522568419e-07
24963,1.4382391578792904e-07
24964,0.27649790855207595
24965,0.00259575321137074
24966,2.318759958201556e-06
24969,0.00046176071395692236
24970,2.318759958201556e-06
24971,0.00259575321137074
24972,2.318759958201556e-06
24973,4.170759181575773e-08
24988,2.1041446982917162e-08
27003,3.3763491740972565e-07
27003d1,3.3763491740972565e-07
27003d2,3.3763491740972565e-07
27004,3.3763491740972565e-07
27004d1,3.3763491740972565e-07
27004d2,3.3763491740972565e-07
27006,9.427456787852951e-07
27006d1,9.427456787852951e-07
27007,9.427456787852951e-07
27007d1,9.791098496176908e-08
27007d2,9.427456787852951e-07
27008,3.3763491740972565e-07
27009,2.4646534886518764e-07
27009d1,9.791098496176908e-08
27009d2,2.4646534886518764e-07
27010d1,9.791098496176908e-08
27010d2,3.3763491740972565e-07
27011,2.1087143331135567e-07
27016,3.3763491740972565e-07
27017,9.791098496176908e-08
27017d1,9.791098496176908e-08
27017d2,9.791098496176908e-08
27018,9.791098496176908e-08
27018d1,9.791098496176908e-08
27018d2,9.791098496176908e-08
27019,1.1387844135958815e-07
27020,4.920846505045986e-05
27020d1,4.920846505045986e-05
27020d2,4.230899537008742e-05
27021,1.585434287729412e-05
27022,4.230899537008742e-05
27023,1.585434287729412e-05
27026,3.3763491740972565e-07
27026d2,3.3763491740972565e-07
27027,1.5050751440915266e-06
27028,4.8525693663448884e-11
27029,4.8525693663448884e-11
27030,4.8525693663448884e-11
27031,4.8525693663448884e-11
27032,1.5050751440915266e-06
27033,4.8525693663448884e-11
27034,3.482885599436537e-09
27035,4.8525693663448884e-11
27036,3.3763491740972565e-07
27039,3.3763491740972565e-07
27040,2.0969659047996654e-08
27043,0.0017500877839014314
27044,2.0969659047996654e-08
27045,1.585434287729412e-05
27046,3.3763491740972565e-07
27048,3.3763491740972565e-07
27049,3.3763491740972565e-07
27053,3.3763491740972565e-07
27054,3.3763491740972565e-07
27058,9.791098496176908e-08
27062,3.3763491740972565e-07
27063,9.791098496176908e-08
27064,4.230899537008742e-05
27065,9.791098496176908e-08
27066,4.230899537008742e-05
27068,9.791098496176908e-08
27069,4.230899537008742e-05
27070,9.791098496176908e-08
27071,9.427456787852951e-07
27071d1,9.791098496176908e-08
27071d2,9.427456787852951e-07
27073,3.3763491740972565e-07
27075,3.3763491740972565e-07
27076,4.8525693663448884e-11
27077,4.8525693663448884e-11
27078,4.8525693663448884e-11
27079,4.8525693663448884e-11
27080,4.8525693663448884e-11
27081,4.8525693663448884e-11
27082,4.8525693663448884e-11
27083,4.8525693663448884e-11
27084,4.8525693663448884e-11
27085,4.8525693663448884e-11
27086,2.0969659047996654e-08
27087,2.0969659047996654e-08
27088,4.8525693663448884e-11
27089,4.8525693663448884e-11
27090,4.8525693663448884e-11
27091,1.5050751440915266e-06
27092,0.00016639948798390967
27093,0.00016639948798390967
27094,0.00016639948798390967
27095,1.5050751440915266e-06
27096,1.5050751440915266e-06
27097,9.427456787852951e-07
27099,9.791098496176908e-08
27100,3.3763491740972565e-07
27101,3.3763491740972565e-07
27112,0.0017500877839014314
27113,0.0017500877839014314
27114,2.0969659047996654e-08
27115,2.0969659047996654e-08
27116,2.0969659047996654e-08
27117,2.0969659047996654e-08
27118,0.0017500877839014314
27124,0.0017500877839014314
27125,0.0017500877839014314
27126,9.791098496176908e-08
27127,2.1087143331135567e-07
27127dd1,9.791098496176908e-08
27127dd2,2.1087143331135567e-07
27133,2.0969659047996654e-08
27134,3.3763491740972565e-07
31768,3.3763491740972565e-07
31769,3.3763491740972565e-07
31770,3.3763491740972565e-07
31773d1,3.3763491740972565e-07
31773d2,3.3763491740972565e-07
31792,3.3763491740972565e-07
31793,3.3763491740972565e-07
31794,3.3763491740972565e-07
31808,8.020672909242692e-06
31809,8.020672909242692e-06
31811,8.020672909242692e-06
31953,3.3763491740972565e-07
31954,3.3763491740972565e-07
31955,3.3763491740972565e-07
31956,3.3763491740972565e-07
31957,3.3763491740972565e-07
31958,3.3763491740972565e-07
31972d1,3.3763491740972565e-07
31972d2,3.3763491740972565e-07
31973,3.3763491740972565e-07
31973d1,9.791098496176908e-08
31973d2,3.3763491740972565e-07
31976,9.427456787852951e-07
32000,3.3763491740972565e-07
32108,3.3763491740972565e-07
32109,9.427456787852951e-07
32136,3.3763491740972565e-07
32264,9.427456787852951e-07
32265,3.3763491740972565e-07
32284,3.3763491740972565e-07
32285,3.3763491740972565e-07
3466,0.009206620529045592
3478,1.3362691196299556e-08
3573,1.3362691196299556e-08
3583,1.3362691196299556e-08
3614,1.3362691196299556e-08
3641,2.9916732862739184e-08
3702,2.9916732862739184e-08
3740,1.3362691196299556e-08
40002,0.00036330238129340866
40003,3.503256954537623e-08
40006,6.7696587697965695e-09
40007,4.882375599619551e-09
40009,2.448023989822068e-07
40012,3.503256954537623e-08
40013,4.857234259471368e-08
40014,4.857234259471368e-08
40016,8.17686281718758e-09
40018,6.7696587697965695e-09
40019,4.857234259471368e-08
40020,4.857234259471368e-08
40021,4.857234259471368e-08
40022,4.857234259471368e-08
40022a,0.0037000349201254845
40023,4.857234259471368e-08
40024,5.692166646513494e-09
40025,5.692166646513494e-09
40026,5.692166646513494e-09
40033,5.692166646513494e-09
40034,4.170759181575773e-08
40035,4.170759181575773e-08
40036,4.170759181575773e-08
40037,2.6667789182654916e-08
40038,2.6667789182654916e-08
40039,1.3362691196299556e-08
40040,1.3362691196299556e-08
40041,1.3362691196299556e-08
40042,1.3362691196299556e-08
40043,1.3362691196299556e-08
40044,1.3362691196299556e-08
40045,1.3362691196299556e-08
40046,1.3362691196299556e-08
40052,3.3797827588583414e-06
40053,0.0003735884122879558
40054,0.001989003311277604
40055,0.001989003311277604
40056,1.8022993718070813e-05
40057,1.8022993718070813e-05
40058,1.8022993718070813e-05
40059,1.8022993718070813e-05
40060,1.8022993718070813e-05
40061,1.8022993718070813e-05
40062,1.8022993718070813e-05
40063,2.212105420318544e-06
40064,5.692166646513494e-09
40065,5.692166646513494e-09
40066,5.692166646513494e-09
40071,5.692166646513494e-09
40074,4.229773994693799e-09
40075,4.229773994693799e-09
40077,4.170759181575773e-08
40078,1.8022993718070813e-05
40079,0.00036330238129340866
40081,0.0037000349201254845
40082,0.0037000349201254845
40083,0.0037000349201254845
40084,0.0037000349201254845
40085,0.00036330238129340866
40086,0.00036330238129340866
40087,0.01587748515038017
40088,3.3763491740972565e-07
40089,3.3763491740972565e-07
40090,3.3763491740972565e-07
40091,1.4636245292972522e-06
40092,3.228180790278573e-07
40093,3.228180790278573e-07
40094,3.3763491740972565e-07
40095,3.3763491740972565e-07
40096,3.228180790278573e-07
40097,2.0091041508838645e-07
40098,1.6555865940982965e-07
40099,1.535457984457986e-07
40100,5.692166646513494e-09
40101,1.3362691196299556e-08
40102,2.614954868841881e-09
40103,2.614954868841881e-09
40104,1.3362691196299556e-08
40106,1.3362691196299556e-08
40107,1.3362691196299556e-08
40108,1.3362691196299556e-08
40109,1.3362691196299556e-08
40110,1.3362691196299556e-08
40111,1.3362691196299556e-08
40112,5.692166646513494e-09
40113,5.692166646513494e-09
40114,5.692166646513494e-09
40115,5.692166646513494e-09
40116,5.692166646513494e-09
40117,1.4382391578792904e-07
40118,1.4382391578792904e-07
40119,1.4382391578792904e-07
40120,1.4382391578792904e-07
40121,5.692166646513494e-09
40122,1.2208324571013484e-09
40123,1.2208324571013484e-09
40124,5.692166646513494e-09
40125,5.692166646513494e-09
40126,9.050624541461707e-09
40127,5.692166646513494e-09
40128,5.692166646513494e-09
40129,5.692166646513494e-09
40130,5.692166646513494e-09
40143,1.3362691196299556e-08
40144,1.3362691196299556e-08
40145,7.961977976885583e-10
40146,5.692166646513494e-09
40147,4.170759181575773e-08
40149,3.4000006058188872e-09
40150,1.3362691196299556e-08
40151,1.3362691196299556e-08
40152,3.2412550475038478e-09
40153,1.3362691196299556e-08
40154,1.3362691196299556e-08
40155,1.3362691196299556e-08
40156,1.3362691196299556e-08
40157,1.3362691196299556e-08
40158,1.3362691196299556e-08
40159,1.3362691196299556e-08
40160,1.3362691196299556e-08
40161,6.076932866123028e-09
40162,2.393624152793289e-09
40163,5.692166646513494e-09
40163d2,5.692166646513494e-09
40164,2.5969121100332042e-09
40165,5.692166646513494e-09
40166,5.692166646513494e-09
40167,5.692166646513494e-09
40168,5.692166646513494e-09
40169,5.692166646513494e-09
40170,5.692166646513494e-09
40171,5.692166646513494e-09
40172,5.692166646513494e-09
40173,5.692166646513494e-09
40174,5.692166646513494e-09
40175,5.692166646513494e-09
40176,5.692166646513494e-09
40177,5.692166646513494e-09
40178,5.692166646513494e-09
40179,5.692166646513494e-09
40180,5.692166646513494e-09
40181,3.0937609261244393e-09
40182,5.692166646513494e-09
40183,5.692166646513494e-09
40184,5.692166646513494e-09
40185,5.692166646513494e-09
40186,5.692166646513494e-09
40187,5.692166646513494e-09
40188,5.692166646513494e-09
40189,5.692166646513494e-09
40190,7.821150168612345e-09
40191,7.821150168612345e-09
40192,2.9729413327327456e-08
40193,2.9729413327327456e-08
40194,4.170759181575773e-08
40195,1.8022993718070813e-05
40196,4.170759181575773e-08
40197,1.8022993718070813e-05
40198,8.595454123911793e-06
40199,8.595454123911793e-06
40200,8.595454123911793e-06
40201,1.8022993718070813e-05
40202,1.8022993718070813e-05
40203,1.8022993718070813e-05
40204,3.3797827588583414e-06
40205,3.3797827588583414e-06
40206,3.3797827588583414e-06
40207,0.0003735884122879558
40208,0.0003735884122879558
40209,1.8022993718070813e-05
40210,5.692166646513494e-09
40212,5.692166646513494e-09
40213,5.692166646513494e-09
40214,5.692166646513494e-09
40215,3.0937609261244393e-09
40216,3.0937609261244393e-09
40222,7.821150168612345e-09
40223,4.170759181575773e-08
40224,4.170759181575773e-08
40226,4.170759181575773e-08
40227,4.170759181575773e-08
40228,4.170759181575773e-08
40229,1.3362691196299556e-08
40230,7.821150168612345e-09
40231,7.821150168612345e-09
40232d1,4.170759181575773e-08
40232d2,4.170759181575773e-08
40233,4.170759181575773e-08
40235,4.170759181575773e-08
40236,4.170759181575773e-08
40237,4.170759181575773e-08
40238,2.5596231561615657e-08
40239,1.3362691196299556e-08
40240,2.5596231561615657e-08
40241,1.3362691196299556e-08
40242,5.706493423005009e-09
