node_id,flood_probability_predicted
24423,0.004659896521531264
24424,2.2425689675325706e-05
24425,0.5172858645837237
24427,0.004659896521531264
24430,2.2425689675325706e-05
24431,0.00959812994436767
24432,0.00959812994436767
24433,0.00959812994436767
24436,0.00028271038457586565
24448,0.0019387511485935878
24449,0.9687960034338776
24450,0.0036164991480400594
24451,0.0036164991480400594
24452,0.028592712072611163
24453,0.028592712072611163
24454,5.72671979036026e-05
24455,0.5431846599366643
24456,0.0241508879169516
24457,0.9594670466045871
24458,0.9594670466045871
24459,0.6192812426481589
24460,0.9992602405457488
24461,0.9942673386558629
24462,0.9942673386558629
24463,0.9942673386558629
24464,0.7864376387466276
24465,0.9298433270002184
24466,0.9298433270002184
24467,0.9676341605689556
24468,0.9687960034338776
24469,0.9687960034338776
24470,0.0019387511485935878
24471,0.0019387511485935878
24472,0.0019387511485935878
24473,0.0019387511485935878
24474,0.0019387511485935878
24475,0.10889614524785036
24476,0.10889614524785036
24477,0.10889614524785036
24478,0.00028271038457586565
24479,0.00028271038457586565
24480,0.00028271038457586565
24481,0.00028271038457586565
24482,0.0019387511485935878
24483,0.0019387511485935878
24484,0.0019387511485935878
24485,0.0019387511485935878
24486,0.0019387511485935878
24487,0.0019387511485935878
24488,0.028592712072611163
24489,0.00028271038457586565
24490,0.00028271038457586565
24491,6.810904442049129e-05
24492,1.4406862774143638e-06
24493,1.6040703458246687e-06
24494,1.6040703458246687e-06
24495,1.6040703458246687e-06
24496,1.5189630970019957e-06
24497,1.5189630970019957e-06
24498,1.5189630970019957e-06
24499,1.5189630970019957e-06
24500,1.7565836201963718e-06
24501,1.7565836201963718e-06
24502,1.7565836201963718e-06
24822,0.00028271038457586565
24823,0.00028271038457586565
24824,0.00028271038457586565
24825,0.00028271038457586565
24826,0.00028271038457586565
24827,1.9329408388082e-06
24828,1.9329408388082e-06
24829,1.9329408388082e-06
24830,1.8414787741804298e-06
24831,1.8414787741804298e-06
24832,1.8414787741804298e-06
24833,1.8414787741804298e-06
24834,0.00028271038457586565
24835,0.00028271038457586565
24836,1.7565836201963718e-06
24837,1.7565836201963718e-06
24838,1.7565836201963718e-06
24839,1.3701267060481766e-07
24840,1.3701267060481766e-07
24841,0.00022235318504246231
24842,0.00022235318504246231
24843,0.00022235318504246231
24844,1.3701267060481766e-07
24845,1.3701267060481766e-07
24846,1.3701267060481766e-07
24847,1.3701267060481766e-07
24848,1.3701267060481766e-07
24869,0.00028271038457586565
24875,1.3701267060481766e-07
24876,1.3701267060481766e-07
24877,1.3701267060481766e-07
24878,1.3701267060481766e-07
24879,1.3701267060481766e-07
24880,0.00028271038457586565
24882,0.00028271038457586565
24883,0.00028271038457586565
24884,0.00028271038457586565
24885,0.00028271038457586565
24886,0.00028271038457586565
24887,0.00028271038457586565
24888,0.00028271038457586565
24889,0.00028271038457586565
24890,0.00028271038457586565
24892,0.00028271038457586565
24893,0.00028271038457586565
24894,0.00028271038457586565
24896,0.00028271038457586565
24897,0.00028271038457586565
24898,0.00028271038457586565
24899,0.00028271038457586565
24900,0.00022235318504246231
24901,0.00022235318504246231
24902,6.810904442049129e-05
24903,0.00959812994436767
24904,1.7565836201963718e-06
24905,0.00959812994436767
24906,1.5021531499568592e-05
24908,0.00959812994436767
24909,0.00959812994436767
24911,0.00959812994436767
24941,0.00028271038457586565
24942,0.00028271038457586565
24943,0.9959388522313428
24944,0.5172858645837237
24945,0.9397400223082948
24946,2.2425689675325706e-05
24947,0.5172858645837237
24948,0.5172858645837237
24949,0.5172858645837237
24950,0.9942673386558629
24951,0.9629011729035544
24952,0.12591964973428846
24953,0.9397400223082948
24954,0.9397400223082948
24955,0.9942673386558629
24956,0.9397400223082948
24957,0.9397400223082948
24958,0.0004207140123165353
24960,4.951341373241856e-05
24963,0.0019387511485935878
24964,0.9955285411423402
24965,0.9991692638993156
24966,0.5172858645837237
24969,0.12591964973428846
24970,0.5172858645837237
24971,0.9991692638993156
24972,0.5172858645837237
24973,0.00028271038457586565
24988,1.696843437896032e-06
27003,3.493978411822468e-08
27003d1,0.011314693916924622
27003d2,3.493978411822468e-08
27004,3.493978411822468e-08
27004d1,0.011314693916924622
27004d2,3.493978411822468e-08
27006,0.000196768110248136
27006d1,0.000196768110248136
27007,0.000196768110248136
27007d1,0.0005281193788015036
27007d2,0.000196768110248136
27008,3.493978411822468e-08
27009,1.769283606201474e-05
27009d1,0.0005281193788015036
27009d2,1.769283606201474e-05
27010d1,0.0005281193788015036
27010d2,0.011314693916924622
27011,1.769283606201474e-05
27016,0.011314693916924622
27017,0.0005281193788015036
27017d1,0.0005281193788015036
27017d2,0.0005281193788015036
27018,0.0005281193788015036
27018d1,0.0005281193788015036
27018d2,0.0005281193788015036
27019,0.00017901131119598074
27020,0.07181457502303501
27020d1,0.07181457502303501
27020d2,0.18589286147214906
27021,0.006907683507061646
27022,0.18589286147214906
27023,0.0077886689292918435
27026,0.011314693916924622
27026d2,0.011314693916924622
27027,0.004659896521531264
27028,2.2425689675325706e-05
27029,2.2425689675325706e-05
27030,2.2425689675325706e-05
27031,2.2425689675325706e-05
27032,0.004659896521531264
27033,2.2425689675325706e-05
27034,1.0833790646571184e-05
27035,2.2425689675325706e-05
27036,3.493978411822468e-08
27039,0.011314693916924622
27040,0.00959812994436767
27043,0.12436454276366625
27044,0.00959812994436767
27045,0.006907683507061646
27046,3.493978411822468e-08
27048,3.493978411822468e-08
27049,0.011314693916924622
27053,0.011314693916924622
27054,0.011314693916924622
27058,0.0005281193788015036
27062,0.011314693916924622
27063,0.0005281193788015036
27064,0.18589286147214906
27065,0.0005281193788015036
27066,0.18589286147214906
27068,0.0005281193788015036
27069,0.18589286147214906
27070,0.0005281193788015036
27071,0.000196768110248136
27071d1,0.0005281193788015036
27071d2,0.000196768110248136
27073,0.011314693916924622
27075,0.011314693916924622
27076,2.2425689675325706e-05
27077,2.2425689675325706e-05
27078,2.2425689675325706e-05
27079,2.2425689675325706e-05
27080,2.2425689675325706e-05
27081,2.2425689675325706e-05
27082,2.2425689675325706e-05
27083,2.2425689675325706e-05
27084,2.2425689675325706e-05
27085,2.2425689675325706e-05
27086,0.00959812994436767
27087,0.00959812994436767
27088,2.2425689675325706e-05
27089,2.2425689675325706e-05
27090,2.2425689675325706e-05
27091,0.004659896521531264
27092,0.3411041292342443
27093,0.3411041292342443
27094,0.3411041292342443
27095,0.004659896521531264
27096,0.004659896521531264
27097,0.000196768110248136
27099,0.0005281193788015036
27100,3.493978411822468e-08
27101,3.493978411822468e-08
27112,0.4347552116600537
27113,0.4347552116600537
27114,0.00959812994436767
27115,0.00959812994436767
27116,0.00959812994436767
27117,0.00959812994436767
27118,0.4347552116600537
27124,0.11954390146154625
27125,0.12436454276366625
27126,0.0005281193788015036
27127,1.769283606201474e-05
27127dd1,0.0005281193788015036
27127dd2,1.769283606201474e-05
27133,0.00959812994436767
27134,3.493978411822468e-08
31768,3.493978411822468e-08
31769,3.493978411822468e-08
31770,3.493978411822468e-08
31773d1,2.2425689675325706e-05
31773d2,2.2425689675325706e-05
31792,2.2425689675325706e-05
31793,2.2425689675325706e-05
31794,2.2425689675325706e-05
31808,1.3701267060481766e-07
31809,1.3701267060481766e-07
31811,1.3701267060481766e-07
31953,2.2425689675325706e-05
31954,2.2425689675325706e-05
31955,2.2425689675325706e-05
31956,2.2425689675325706e-05
31957,2.2425689675325706e-05
31958,2.2425689675325706e-05
31972d1,2.2425689675325706e-05
31972d2,2.2425689675325706e-05
31973,2.2425689675325706e-05
31973d1,0.0005281193788015036
31973d2,2.2425689675325706e-05
31976,6.60477922780905e-07
32000,2.2425689675325706e-05
32108,2.2425689675325706e-05
32109,6.60477922780905e-07
32136,2.2425689675325706e-05
32264,6.60477922780905e-07
32265,2.2425689675325706e-05
32284,2.2425689675325706e-05
32285,2.2425689675325706e-05
3466,0.9888271023787788
3478,0.00012725535390269374
3573,0.00012725535390269374
3583,0.00012725535390269374
3614,0.00012725535390269374
3641,8.046084953813511e-05
3702,8.046084953813511e-05
3740,0.00012725535390269374
40002,0.6407757062995462
40003,3.194160443137348e-06
40006,1.4990431668290674e-06
40007,1.0094492023004671e-06
40009,6.354293616892844e-05
40012,3.194160443137348e-06
40013,3.5132969268814894e-06
40014,3.5132969268814894e-06
40016,1.025992428751812e-06
40018,5.568379705396018e-07
40019,4.022666179987891e-06
40020,3.295339907660605e-06
40021,3.630811912915052e-06
40022,4.022666179987891e-06
40022a,0.004372021546023414
40023,4.321818679904969e-06
40024,6.810904442049129e-05
40025,6.810904442049129e-05
40026,6.810904442049129e-05
40033,6.810904442049129e-05
40034,0.00028271038457586565
40035,0.00028271038457586565
40036,0.00028271038457586565
40037,1.8414787741804298e-06
40038,1.8414787741804298e-06
40039,0.00012725535390269374
40040,0.00012725535390269374
40041,0.00012725535390269374
40042,0.00012725535390269374
40043,0.00012725535390269374
40044,0.00012725535390269374
40045,0.00012725535390269374
40046,0.00012725535390269374
40052,0.0876811443356316
40053,0.9139958795529112
40054,0.9310959377252376
40055,0.9310959377252376
40056,0.10889614524785036
40057,0.10889614524785036
40058,0.10889614524785036
40059,0.10889614524785036
40060,0.10889614524785036
40061,0.10889614524785036
40062,0.10889614524785036
40063,0.00117259707874881
40064,6.810904442049129e-05
40065,6.810904442049129e-05
40066,6.810904442049129e-05
40071,6.810904442049129e-05
40074,5.961770994377908e-07
40075,6.294754019290672e-07
40077,0.00028271038457586565
40078,0.10889614524785036
40079,0.6407757062995462
40081,0.004372021546023414
40082,0.004372021546023414
40083,0.004372021546023414
40084,0.004372021546023414
40085,0.6407757062995462
40086,0.6407757062995462
40087,0.9942673386558629
40088,0.0036164991480400594
40089,0.0036164991480400594
40090,0.0036164991480400594
40091,0.0004471772524020211
40092,0.0043075131151054285
40093,0.0043075131151054285
40094,0.0036164991480400594
40095,0.0036164991480400594
40096,0.0043075131151054285
40097,0.0036164991480400594
40098,0.0019387511485935878
40099,0.0019387511485935878
40100,6.810904442049129e-05
40101,0.00012725535390269374
40102,2.96081101672808e-07
40103,2.96081101672808e-07
40104,0.00012725535390269374
40106,0.00012725535390269374
40107,0.00012725535390269374
40108,0.00012725535390269374
40109,0.00012725535390269374
40110,0.00012725535390269374
40111,0.00012725535390269374
40112,6.810904442049129e-05
40113,6.810904442049129e-05
40114,6.810904442049129e-05
40115,6.810904442049129e-05
40116,6.810904442049129e-05
40117,0.0019387511485935878
40118,0.0019387511485935878
40119,0.0019387511485935878
40120,0.0019387511485935878
40121,6.810904442049129e-05
40122,1.7429371830501569e-07
40123,1.7429371830501569e-07
40124,6.810904442049129e-05
40125,6.810904442049129e-05
40126,0.00012725535390269374
40127,6.810904442049129e-05
40128,6.810904442049129e-05
40129,6.810904442049129e-05
40130,6.810904442049129e-05
40143,0.00012725535390269374
40144,0.00012725535390269374
40145,7.29028026502791e-07
40146,6.810904442049129e-05
40147,0.00028271038457586565
40149,4.1622861245967984e-05
40150,0.00012725535390269374
40151,0.00012725535390269374
40152,7.712940439027955e-05
40153,0.00012725535390269374
40154,0.00012725535390269374
40155,0.00012725535390269374
40156,0.00012725535390269374
40157,0.00012725535390269374
40158,0.00012725535390269374
40159,0.00012725535390269374
40160,0.00012725535390269374
40161,6.810904442049129e-05
40162,6.753509766501321e-05
40163,6.810904442049129e-05
40163d2,6.810904442049129e-05
40164,6.753509766501321e-05
40165,6.810904442049129e-05
40166,6.810904442049129e-05
40167,6.810904442049129e-05
40168,6.810904442049129e-05
40169,6.810904442049129e-05
40170,6.810904442049129e-05
40171,6.810904442049129e-05
40172,6.810904442049129e-05
40173,6.810904442049129e-05
40174,6.810904442049129e-05
40175,6.810904442049129e-05
40176,6.810904442049129e-05
40177,6.810904442049129e-05
40178,6.810904442049129e-05
40179,6.810904442049129e-05
40180,6.810904442049129e-05
40181,5.282288288991351e-06
40182,6.810904442049129e-05
40183,6.810904442049129e-05
40184,6.810904442049129e-05
40185,6.810904442049129e-05
40186,6.810904442049129e-05
40187,6.810904442049129e-05
40188,6.810904442049129e-05
40189,6.810904442049129e-05
40190,0.00022235318504246231
40191,0.00022235318504246231
40192,2.288982371256386e-06
40193,2.288982371256386e-06
40194,0.00028271038457586565
40195,0.10889614524785036
40196,0.00028271038457586565
40197,0.10889614524785036
40198,0.008434505336207073
40199,0.008434505336207073
40200,0.008434505336207073
40201,0.10889614524785036
40202,0.10889614524785036
40203,0.10889614524785036
40204,0.0876811443356316
40205,0.0876811443356316
40206,0.0876811443356316
40207,0.9139958795529112
40208,0.9139958795529112
40209,0.10889614524785036
40210,6.810904442049129e-05
40212,6.810904442049129e-05
40213,6.810904442049129e-05
40214,6.810904442049129e-05
40215,5.282288288991351e-06
40216,5.282288288991351e-06
40222,0.00022235318504246231
40223,0.00028271038457586565
40224,0.00028271038457586565
40226,0.00028271038457586565
40227,0.00028271038457586565
40228,0.00028271038457586565
40229,0.00012725535390269374
40230,0.00022235318504246231
40231,0.00022235318504246231
40232d1,0.00028271038457586565
40232d2,0.00028271038457586565
40233,0.00028271038457586565
40235,0.00028271038457586565
40236,0.00028271038457586565
40237,0.00028271038457586565
40238,8.046084953813511e-05
40239,0.00012725535390269374
40240,8.046084953813511e-05
40241,0.00012725535390269374
40242,8.764584554521647e-06
40243d1,6.810904442049129e-05
40243d2,6.810904442049129e-05
40244,1.6725353022360588e-07
40245,0.00028271038457586565
40247,8.190482927447569e-07
40252,5.579797552029704e-07
40253,0.00028271038457586565
40254,0.10889614524785036
40255,0.10889614524785036
40256,0.10889614524785036
40257,0.10889614524785036
40258,0.10889614524785036
40259,0.10889614524785036
40260,0.00012725535390269374
40261,0.00012725535390269374
40262,0.00012725535390269374
40263,0.00012725535390269374
40264,0.00012725535390269374
40265,0.00012725535390269374
40266,0.00012725535390269374
40269,0.00012725535390269374
40270,0.00012725535390269374
40271,8.046084953813511e-05
40272,0.00028271038457586565
40273,0.00117259707874881
40274,0.00117259707874881
40275,0.00028271038457586565
40276,2.71667416844998e-06
40277,2.71667416844998e-06
40278d1,0.00028271038457586565
40279,5.579797552029704e-07
40280,0.00028271038457586565
40281,0.00028271038457586565
40282,0.00028271038457586565
40283,6.810904442049129e-05
40284,0.00012725535390269374
40285,0.00012725535390269374
40286,0.00012725535390269374
40287,0.00012725535390269374
40287d2,0.00012725535390269374
40288,6.810904442049129e-05
40289,6.810904442049129e-05
40290,6.810904442049129e-05
40291,0.00012725535390269374
40292,0.00022235318504246231
40293,0.00012725535390269374
40294d1,0.00012725535390269374
40294d2,0.00012725535390269374
40295d1,0.00012725535390269374
40297,0.00012725535390269374
40298,0.00012725535390269374
40299,6.810904442049129e-05
40300,6.810904442049129e-05
40301,6.810904442049129e-05
40302,0.0876811443356316
40303,0.0876811443356316
40304,0.0876811443356316
40305,0.10889614524785036
40306,0.9310959377252376
40307,0.10889614524785036
40308,0.10889614524785036
40309,0.9310959377252376
40310,0.0876811443356316
40311,0.10889614524785036
40312,0.10889614524785036
40312d1,0.10889614524785036
40312d2,0.10889614524785036
40313,0.10889614524785036
40314,6.810904442049129e-05
40315,0.00012725535390269374
40316,0.10889614524785036
40317,0.0876811443356316
40318,0.0876811443356316
40319,0.00028271038457586565
40319d1,0.00028271038457586565
40319d2,0.00028271038457586565
40320,0.10889614524785036
40321,0.0876811443356316
40322d1,0.9310959377252376
40322d2,0.9310959377252376
