node_id,flood_probability_predicted
24387,1.0678786209682287e-08
24388,1.0678786209682287e-08
24389,1.0678786209682287e-08
24390,1.0678786209682287e-08
24391,1.0678786209682287e-08
24392,1.0678786209682287e-08
24393,1.0678786209682287e-08
24394,4.614657981604782e-06
24395,1.0678786209682287e-08
24396,4.614657981604782e-06
24397,2.7492038437056214e-08
24398,2.7492038437056214e-08
24400,3.610177832033214e-08
24401,3.713592109255346e-08
24402,4.24143380357606e-08
24403,2.7492038437056214e-08
24404,2.7492038437056214e-08
24405,2.7492038437056214e-08
24406,3.463258180736347e-08
24407,3.370418283991016e-08
24408,1.4697582908155513e-07
24409,1.418963864621142e-07
24410,2.7492038437056214e-08
24411,2.7492038437056214e-08
24412,2.7492038437056214e-08
24413,3.463258180736347e-08
24414,3.82169501816852e-08
24415,3.993288828506431e-08
24416,6.265681670372138e-07
24417,6.265681670372138e-07
24418,2.7492038437056214e-08
24419,1.86992099998444e-08
24420,8.080521381447751e-06
24421,1.86992099998444e-08
24422,5.2297635021120083e-05
24423,5.2297635021120083e-05
24424,1.86992099998444e-08
24425,0.0008927306236335641
24427,5.2297635021120083e-05
24430,1.86992099998444e-08
24431,8.080521381447751e-06
24432,8.080521381447751e-06
24433,4.614657981604782e-06
24436,7.824550297406633e-08
24448,1.3921694285227483e-06
24449,0.9941941178143059
24450,1.3921694285227483e-06
24451,1.3921694285227483e-06
24452,3.381149409661429e-05
24453,3.381149409661429e-05
24454,0.04008004789608576
24455,0.9927103383968894
24456,0.9474877342452741
24457,0.9994956551718156
24458,0.9994956551718156
24459,0.9927103383968894
24460,0.4918932544468773
24461,0.06237451034640321
24462,0.06237451034640321
24463,0.06237451034640321
24464,0.9245903259951432
24465,0.9994720705717648
24466,0.9994720705717648
24467,0.9941941178143059
24468,0.9941941178143059
24469,0.9941941178143059
24470,1.3921694285227483e-06
24471,1.3921694285227483e-06
24472,1.3921694285227483e-06
24473,1.3921694285227483e-06
24474,1.3921694285227483e-06
24475,3.381149409661429e-05
24476,3.381149409661429e-05
24477,3.381149409661429e-05
24478,7.824550297406633e-08
24479,7.824550297406633e-08
24480,7.824550297406633e-08
24481,7.824550297406633e-08
24482,1.3921694285227483e-06
24483,1.3921694285227483e-06
24484,1.3921694285227483e-06
24485,1.3921694285227483e-06
24486,1.3921694285227483e-06
24487,1.3921694285227483e-06
24488,3.381149409661429e-05
24489,7.824550297406633e-08
24490,7.824550297406633e-08
24491,7.824550297406633e-08
24492,1.8194204785704513e-05
24493,2.390502971594718e-05
24494,2.390502971594718e-05
24495,2.390502971594718e-05
24496,2.142427662480524e-05
24497,2.142427662480524e-05
24498,2.142427662480524e-05
24499,2.142427662480524e-05
24500,6.427419527626871e-05
24501,6.427419527626871e-05
24502,6.427419527626871e-05
24822,7.824550297406633e-08
24823,7.824550297406633e-08
24824,7.824550297406633e-08
24825,7.824550297406633e-08
24826,7.824550297406633e-08
24827,7.821076103672544e-05
24828,7.821076103672544e-05
24829,7.43795120170466e-05
24830,7.43795120170466e-05
24831,7.083275879104103e-05
24832,7.43795120170466e-05
24833,7.083275879104103e-05
24834,7.824550297406633e-08
24835,7.824550297406633e-08
24836,6.427419527626871e-05
24837,6.754255893175893e-05
24838,6.754255893175893e-05
24839,6.721003073764832e-07
24840,6.721003073764832e-07
24841,6.756741581741435e-07
24842,6.756741581741435e-07
24843,6.756741581741435e-07
24844,6.721003073764832e-07
24845,6.721003073764832e-07
24846,6.721003073764832e-07
24847,6.721003073764832e-07
24848,6.721003073764832e-07
24869,7.824550297406633e-08
24875,6.721003073764832e-07
24876,6.721003073764832e-07
24877,6.721003073764832e-07
24878,6.721003073764832e-07
24879,6.721003073764832e-07
24880,7.824550297406633e-08
24882,7.824550297406633e-08
24883,7.824550297406633e-08
24884,7.824550297406633e-08
24885,7.824550297406633e-08
24886,7.824550297406633e-08
24887,7.824550297406633e-08
24888,7.824550297406633e-08
24889,7.824550297406633e-08
24890,7.824550297406633e-08
24892,7.824550297406633e-08
24893,7.824550297406633e-08
24894,7.824550297406633e-08
24896,7.824550297406633e-08
24897,7.824550297406633e-08
24898,7.824550297406633e-08
24899,7.824550297406633e-08
24900,6.756741581741435e-07
24901,6.756741581741435e-07
24902,7.824550297406633e-08
24903,4.614657981604782e-06
24904,6.427419527626871e-05
24905,8.080521381447751e-06
24906,2.2561086845520107e-08
24908,4.614657981604782e-06
24909,4.614657981604782e-06
24911,8.080521381447751e-06
24941,7.824550297406633e-08
24942,7.824550297406633e-08
24943,0.2632496469979602
24944,0.0005100178651364242
24945,0.007371095249306455
24946,1.0678786209682287e-08
24947,0.0005100178651364242
24948,0.0005100178651364242
24949,0.0005100178651364242
24950,0.06237451034640321
24951,0.4549087562320731
24952,0.3524333109381512
24953,0.007371095249306455
24954,0.007371095249306455
24955,0.06237451034640321
24956,0.007371095249306455
24957,0.007371095249306455
24958,0.00015954304260346535
24960,0.04008004789608576
24963,1.3921694285227483e-06
24964,0.919658295265952
24965,0.3641588997454698
24966,0.0005100178651364242
24969,0.3524333109381512
24970,0.0005100178651364242
24971,0.3641588997454698
24972,0.0005100178651364242
24973,7.824550297406633e-08
24988,2.5209572788377305e-05
27003,1.3701267060481766e-07
27003d1,4.7247259654299755e-07
27003d2,1.3701267060481766e-07
27004,1.3701267060481766e-07
27004d1,4.7247259654299755e-07
27004d2,1.3701267060481766e-07
27006,5.002478734344447e-06
27006d1,5.002478734344447e-06
27007,5.002478734344447e-06
27007d1,1.3701267060481766e-07
27007d2,5.002478734344447e-06
27008,1.3701267060481766e-07
27009,2.6273628794728187e-05
27009d1,1.3701267060481766e-07
27009d2,2.164011357502892e-05
27010d1,1.3701267060481766e-07
27010d2,4.7247259654299755e-07
27011,1.894759758594554e-05
27016,4.7247259654299755e-07
27017,1.3701267060481766e-07
27017d1,1.3701267060481766e-07
27017d2,1.3701267060481766e-07
27018,1.3701267060481766e-07
27018d1,1.3701267060481766e-07
27018d2,1.3701267060481766e-07
27019,3.980153138950269e-06
27020,0.0017170178278322495
27020d1,0.0017170178278322495
27020d2,5.920449814735937e-05
27021,0.003884875793610035
27022,4.230899537008742e-05
27023,0.002053226457802107
27026,4.7247259654299755e-07
27026d2,4.7247259654299755e-07
27027,5.2297635021120083e-05
27028,1.86992099998444e-08
27029,1.86992099998444e-08
27030,1.86992099998444e-08
27031,1.86992099998444e-08
27032,5.2297635021120083e-05
27033,1.86992099998444e-08
27034,1.2102778481409962e-07
27035,1.86992099998444e-08
27036,1.3701267060481766e-07
27039,4.7247259654299755e-07
27040,8.080521381447751e-06
27043,0.38675097809746006
27044,8.080521381447751e-06
27045,0.003884875793610035
27046,1.3701267060481766e-07
27048,1.3701267060481766e-07
27049,4.7247259654299755e-07
27053,4.7247259654299755e-07
27054,4.7247259654299755e-07
27058,7.824550297406633e-08
27062,4.7247259654299755e-07
27063,1.3701267060481766e-07
27064,5.920449814735937e-05
27065,1.3701267060481766e-07
27066,4.230899537008742e-05
27068,1.3701267060481766e-07
27069,5.920449814735937e-05
27070,7.824550297406633e-08
27071,5.002478734344447e-06
27071d1,1.3701267060481766e-07
27071d2,5.002478734344447e-06
27073,4.7247259654299755e-07
27075,4.7247259654299755e-07
27076,1.86992099998444e-08
27077,1.86992099998444e-08
27078,1.86992099998444e-08
27079,1.86992099998444e-08
27080,1.86992099998444e-08
27081,1.86992099998444e-08
27082,1.86992099998444e-08
27083,1.86992099998444e-08
27084,1.86992099998444e-08
27085,1.86992099998444e-08
27086,8.080521381447751e-06
27087,8.080521381447751e-06
27088,1.86992099998444e-08
27089,1.86992099998444e-08
27090,1.86992099998444e-08
27091,5.2297635021120083e-05
27092,0.0057499728670253325
27093,0.0057499728670253325
27094,0.0057499728670253325
27095,5.2297635021120083e-05
27096,5.2297635021120083e-05
27097,5.002478734344447e-06
27099,1.3701267060481766e-07
27100,1.3701267060481766e-07
27101,1.3701267060481766e-07
27112,0.27120711039983386
27113,0.3013119423232525
27114,8.080521381447751e-06
27115,8.080521381447751e-06
27116,8.080521381447751e-06
27117,8.080521381447751e-06
27118,0.3013119423232525
27124,0.4149957340667616
27125,0.39357828400406203
27126,1.3701267060481766e-07
27127,1.894759758594554e-05
27127dd1,7.824550297406633e-08
27127dd2,1.743131275880443e-05
27133,8.080521381447751e-06
27134,1.3701267060481766e-07
31768,3.3763491740972565e-07
31769,3.3763491740972565e-07
31770,3.3763491740972565e-07
31773d1,8.410194933292547e-07
31773d2,8.410194933292547e-07
31792,8.410194933292547e-07
31793,8.410194933292547e-07
31794,8.410194933292547e-07
31808,6.721003073764832e-07
31809,6.721003073764832e-07
31811,6.721003073764832e-07
31953,8.410194933292547e-07
31954,8.410194933292547e-07
31955,8.410194933292547e-07
31956,8.410194933292547e-07
31957,8.410194933292547e-07
31958,8.410194933292547e-07
31972d1,8.410194933292547e-07
31972d2,8.410194933292547e-07
31973,8.410194933292547e-07
31973d1,9.791098496176908e-08
31973d2,8.410194933292547e-07
31976,2.6034178715886465e-05
32000,8.410194933292547e-07
32108,8.410194933292547e-07
32109,2.6034178715886465e-05
32136,8.410194933292547e-07
32264,2.6034178715886465e-05
32265,8.410194933292547e-07
32284,8.410194933292547e-07
32285,8.410194933292547e-07
3466,0.06374537045204236
3478,9.791098496176908e-08
3573,9.791098496176908e-08
3583,9.791098496176908e-08
3614,9.791098496176908e-08
3641,3.414578749824413e-07
3702,3.414578749824413e-07
3740,9.791098496176908e-08
40002,0.0011043367553876418
40003,0.00045751217829678926
40006,2.051934056693565e-06
40007,0.00029065042521278576
40009,0.07330060690271664
40012,0.00045751217829678926
40013,0.0005274648175375118
40014,0.0005850397365985236
40016,1.7086186479557597e-05
40018,5.816717527790833e-06
40019,0.0006032981857321577
40020,0.0005704730103259675
40021,0.0006747322480961318
40022,0.0006747322480961318
40022a,0.1700561757020747
40023,0.0007925667257174313
40024,7.824550297406633e-08
40025,7.824550297406633e-08
40026,7.824550297406633e-08
40033,7.824550297406633e-08
40034,7.824550297406633e-08
40035,7.824550297406633e-08
40036,7.824550297406633e-08
40037,0.00013459374224665614
40038,0.00013459374224665614
40039,9.791098496176908e-08
40040,9.791098496176908e-08
40041,9.791098496176908e-08
40042,9.791098496176908e-08
40043,9.791098496176908e-08
40044,9.791098496176908e-08
40045,9.791098496176908e-08
40046,9.791098496176908e-08
40052,0.00029189754387726473
40053,0.03127680260282415
40054,0.0037249779779199134
40055,0.0037249779779199134
40056,3.381149409661429e-05
40057,3.381149409661429e-05
40058,3.381149409661429e-05
40059,3.381149409661429e-05
40060,3.381149409661429e-05
40061,3.381149409661429e-05
40062,3.381149409661429e-05
40063,0.0008627003229334207
40064,7.824550297406633e-08
40065,7.824550297406633e-08
40066,7.824550297406633e-08
40071,7.824550297406633e-08
40074,8.257796816894661e-06
40075,8.257796816894661e-06
40077,7.824550297406633e-08
40078,3.381149409661429e-05
40079,0.0011043367553876418
40081,0.1700561757020747
40082,0.1700561757020747
40083,0.1700561757020747
40084,0.1700561757020747
40085,0.0011043367553876418
40086,0.0011043367553876418
40087,0.06237451034640321
40088,1.3921694285227483e-06
40089,1.3921694285227483e-06
40090,1.3921694285227483e-06
40091,2.7790238964960243e-05
40092,8.972612811270668e-06
40093,8.972612811270668e-06
40094,1.3921694285227483e-06
40095,1.3921694285227483e-06
40096,8.972612811270668e-06
40097,1.3921694285227483e-06
40098,1.3921694285227483e-06
40099,1.3921694285227483e-06
40100,7.824550297406633e-08
40101,9.791098496176908e-08
40102,3.109884738281818e-06
40103,3.109884738281818e-06
40104,9.791098496176908e-08
40106,9.791098496176908e-08
40107,9.791098496176908e-08
40108,9.791098496176908e-08
40109,9.791098496176908e-08
40110,9.791098496176908e-08
40111,9.791098496176908e-08
40112,7.824550297406633e-08
40113,7.824550297406633e-08
40114,7.824550297406633e-08
40115,7.824550297406633e-08
40116,7.824550297406633e-08
40117,1.3921694285227483e-06
40118,1.3921694285227483e-06
40119,1.3921694285227483e-06
40120,1.3921694285227483e-06
40121,7.824550297406633e-08
40122,1.6628898601748029e-06
40123,1.6628898601748029e-06
40124,7.824550297406633e-08
40125,7.824550297406633e-08
40126,9.791098496176908e-08
40127,7.824550297406633e-08
40128,7.824550297406633e-08
40129,7.824550297406633e-08
40130,7.824550297406633e-08
40143,9.791098496176908e-08
40144,9.791098496176908e-08
40145,6.306543217099949e-07
40146,7.824550297406633e-08
40147,7.824550297406633e-08
40149,2.0615306573656932e-07
40150,9.791098496176908e-08
40151,9.791098496176908e-08
40152,2.0615306573656932e-07
40153,9.791098496176908e-08
40154,9.791098496176908e-08
40155,9.791098496176908e-08
40156,9.791098496176908e-08
40157,9.791098496176908e-08
40158,9.791098496176908e-08
40159,9.791098496176908e-08
40160,9.791098496176908e-08
40161,7.824550297406633e-08
40162,1.8093814531893922e-07
40163,7.824550297406633e-08
40163d2,7.824550297406633e-08
40164,1.867726763309941e-07
40165,7.824550297406633e-08
40166,7.824550297406633e-08
40167,7.824550297406633e-08
40168,7.824550297406633e-08
40169,7.824550297406633e-08
40170,7.824550297406633e-08
40171,7.824550297406633e-08
40172,7.824550297406633e-08
40173,7.824550297406633e-08
40174,7.824550297406633e-08
40175,7.824550297406633e-08
40176,7.824550297406633e-08
40177,7.824550297406633e-08
40178,7.824550297406633e-08
40179,7.824550297406633e-08
40180,7.824550297406633e-08
40181,2.077753349222696e-07
40182,7.824550297406633e-08
40183,7.824550297406633e-08
40184,7.824550297406633e-08
40185,7.824550297406633e-08
40186,7.824550297406633e-08
40187,7.824550297406633e-08
40188,7.824550297406633e-08
40189,7.824550297406633e-08
40190,6.756741581741435e-07
40191,6.756741581741435e-07
40192,0.0012476783460896362
40193,0.0012476783460896362
40194,7.824550297406633e-08
40195,3.381149409661429e-05
40196,7.824550297406633e-08
40197,3.381149409661429e-05
40198,0.0002643001054948385
40199,0.0002643001054948385
40200,0.0002643001054948385
40201,3.381149409661429e-05
40202,3.381149409661429e-05
40203,3.381149409661429e-05
40204,0.00029189754387726473
40205,0.00029189754387726473
40206,0.00029189754387726473
40207,0.03127680260282415
40208,0.03127680260282415
40209,3.381149409661429e-05
40210,7.824550297406633e-08
40212,7.824550297406633e-08
40213,7.824550297406633e-08
40214,7.824550297406633e-08
40215,2.077753349222696e-07
40216,2.077753349222696e-07
40222,6.756741581741435e-07
40223,7.824550297406633e-08
40224,7.824550297406633e-08
40226,7.824550297406633e-08
40227,7.824550297406633e-08
40228,7.824550297406633e-08
40229,9.791098496176908e-08
40230,6.756741581741435e-07
40231,6.756741581741435e-07
40232d1,7.824550297406633e-08
40232d2,7.824550297406633e-08
40233,7.824550297406633e-08
40235,7.824550297406633e-08
40236,7.824550297406633e-08
40237,7.824550297406633e-08
40238,3.2416471710780715e-07
40239,9.791098496176908e-08
40240,3.2416471710780715e-07
40241,9.791098496176908e-08
40242,5.989230825872242e-07
40243d1,7.824550297406633e-08
40243d2,7.824550297406633e-08
40244,1.6628898601748029e-06
40245,7.824550297406633e-08
40247,6.306543217099949e-07
40252,6.04348854069274e-06
40253,7.824550297406633e-08
40254,3.381149409661429e-05
40255,3.381149409661429e-05
40256,3.381149409661429e-05
40257,3.381149409661429e-05
40258,3.381149409661429e-05
40259,3.381149409661429e-05
40260,9.791098496176908e-08
40261,9.791098496176908e-08
40262,9.791098496176908e-08
40263,9.791098496176908e-08
40264,9.791098496176908e-08
40265,9.791098496176908e-08
40266,9.791098496176908e-08
40269,9.791098496176908e-08
40270,9.791098496176908e-08
40271,3.414578749824413e-07
40272,7.824550297406633e-08
40273,0.0008627003229334207
40274,0.0008627003229334207
40275,7.824550297406633e-08
40276,1.998086541317721e-06
40277,1.998086541317721e-06
40278d1,7.824550297406633e-08
40279,6.04348854069274e-06
40280,7.824550297406633e-08
40281,7.824550297406633e-08
40282,7.824550297406633e-08
40283,7.824550297406633e-08
40284,9.791098496176908e-08
40285,9.791098496176908e-08
40286,9.791098496176908e-08
40287,9.791098496176908e-08
