node_id,flood_probability_predicted
43280,0.9137472372259428
43281,0.9004102102511289
43282,0.9155264768354476
43283,0.9876180614600386
43284,0.9095654315429268
43285,0.1558177624478277
43286,0.1558177624478277
43287,0.9876180614600386
43288,0.1558177624478277
43289,0.960596137738398
43290,0.960596137738398
43291,0.960596137738398
43292,0.9816422835160048
43293,0.960596137738398
43294,0.960596137738398
43295,0.960596137738398
43296,0.960596137738398
43297,0.960596137738398
43298,0.053400891675647086
43299,6.721003073764832e-07
43300,0.023928478115822903
43301,0.023928478115822903
43302,0.023928478115822903
43303,0.023928478115822903
43304,0.023928478115822903
43306,0.053400891675647086
43307,6.721003073764832e-07
43309,0.053400891675647086
43310,0.9876180614600386
43311,0.9816422835160048
43312,0.9816422835160048
43313,0.9816422835160048
43314,0.9816422835160048
43315,0.9816422835160048
43316,0.9816422835160048
43317,0.9816422835160048
43318,0.9816422835160048
43319,0.9816422835160048
43320,0.9816422835160048
43321,0.9876180614600386
43322,0.9876180614600386
43323,0.9876180614600386
43324,0.9876180614600386
43325,0.9876180614600386
43326,0.9876180614600386
43327,0.9876180614600386
43328,0.9876180614600386
43329,0.9876180614600386
43330,0.9876180614600386
43331,0.9876180614600386
43332,0.9876180614600386
43333,0.9876180614600386
43334,0.9876180614600386
43335,0.9876180614600386
43336,0.9876180614600386
43337,0.9876180614600386
43338,0.9876180614600386
43339,0.9876180614600386
43340,0.9876180614600386
43341,0.9876180614600386
43342,0.9876180614600386
43343,0.9876180614600386
43344,0.9876180614600386
43345,0.9876180614600386
43346,0.9876180614600386
43347,0.9876180614600386
43348,0.9876180614600386
43349,0.9876180614600386
43350,0.9816422835160048
43351,0.9816422835160048
43352,0.9816422835160048
43353,0.9816422835160048
43354,0.9816422835160048
43355,0.9816422835160048
43356,0.9876180614600386
43357,0.9876180614600386
43358,0.9876180614600386
43359,0.9876180614600386
43360,0.9876180614600386
43361,0.9876180614600386
43362,0.9876180614600386
43363,0.9876180614600386
43364,0.9816422835160048
43365,0.9876180614600386
43366,0.9876180614600386
43367,0.9876180614600386
43368,0.9876180614600386
43369,0.9876180614600386
43370,0.9876180614600386
43371,0.1558177624478277
43372,0.9876180614600386
43373,0.9632279254448268
43374,0.9876180614600386
43375,0.9320479375762062
43376,0.9320479375762062
43377,0.9320479375762062
43378,0.9876180614600386
43379,0.9876180614600386
43380,0.9876180614600386
43381,0.9876180614600386
43382,0.9876180614600386
43383,0.9876180614600386
43384,0.9876180614600386
43385,0.9876180614600386
43386,0.9876180614600386
43387,0.9810836539622049
43388,0.9819568235392484
43389,0.9816422835160048
43390,0.9876180614600386
43391,0.9876180614600386
43392,0.9876180614600386
43393,0.9876180614600386
43394,0.9876180614600386
43395,0.9876180614600386
43396,0.9876180614600386
43397,0.9876180614600386
43398,0.999886633441657
43399,0.999886633441657
43400,0.999886633441657
43401,0.999886633441657
43402,0.999886633441657
43403,0.999886633441657
43404,0.999886633441657
43405d1,0.9876180614600386
43405d2,0.9876180614600386
43406,0.999886633441657
43407,0.999886633441657
43408,0.999886633441657
43409,0.999886633441657
43410,0.999886633441657
43411,0.9998309066462208
43412,0.9876180614600386
43413,0.9876180614600386
43414,0.9876180614600386
43415,0.9876180614600386
43416,0.9876180614600386
43417,0.9998309066462208
43418,0.9998309066462208
43419,0.9999091226941428
43420,0.9999059953577044
43421,0.999886633441657
43422,0.999886633441657
43423,0.9876180614600386
43424,0.9876180614600386
43425,0.9876180614600386
43426,0.9876180614600386
43427,0.933306497852886
43428,0.9886656376155208
43429,0.9886656376155208
43430,0.9883075938828702
43431,0.9876180614600386
43432,0.1558177624478277
43433,0.933306497852886
43434,0.9876180614600386
43435,0.9876180614600386
43436,0.9876180614600386
43437,0.9876180614600386
43438,0.9876180614600386
43439,0.9876180614600386
43440,0.029057790414496267
43441,0.9876180614600386
43442,0.9876180614600386
43443,0.9876180614600386
43444,0.9876180614600386
43445,0.9876180614600386
43446,0.9876180614600386
43447,0.1558177624478277
43448,0.1558177624478277
43448d1,0.1558177624478277
43449,0.1558177624478277
43450,0.1558177624478277
43451,0.1558177624478277
43452,0.1558177624478277
43453,0.3443334583517215
43454,0.3197356217815749
43455,0.3120625493052681
43456,0.1558177624478277
43457,0.3443334583517215
43458,0.1558177624478277
43459,0.06593720487776078
43460,0.053400891675647086
43461,0.08990248886723606
43462,0.08990248886723606
43463,0.08990248886723606
43464,0.08990248886723606
43465,0.08990248886723606
43466,0.1558177624478277
43467,0.1558177624478277
43468,0.08401399773312096
43469,0.08401399773312096
43470,0.1558177624478277
43471,0.08401399773312096
43472,0.1558177624478277
43473,0.1558177624478277
43474,0.1558177624478277
43475,0.1558177624478277
43476,0.1558177624478277
43477,0.03683015272635783
43478,0.1558177624478277
43478d2,0.053400891675647086
43479,0.034322329228392665
43480,0.034322329228392665
43481,0.034322329228392665
43482,0.1558177624478277
43483,0.9488802476073794
43484,0.9457408884092396
43485,0.03683015272635783
43486,0.1558177624478277
43487,0.023928478115822903
43488,0.053400891675647086
43489,0.053400891675647086
43490,0.053400891675647086
43491,0.053400891675647086
43492,0.053400891675647086
43493,0.053400891675647086
43494,0.08990248886723606
43495,0.053400891675647086
43496,0.053400891675647086
43497,0.053400891675647086
43498,0.053400891675647086
43499,0.053400891675647086
43500,0.053400891675647086
43501,0.053400891675647086
43502,0.053400891675647086
43503,0.024466555816666763
43504,0.053400891675647086
43505,0.053400891675647086
43506,0.1558177624478277
43507,0.08990248886723606
43508,0.06593720487776078
43509,0.1558177624478277
43510,0.1558177624478277
43511,0.1558177624478277
43512,0.053400891675647086
43513,0.1558177624478277
43514,0.1558177624478277
43515,0.06593720487776078
43516,0.053400891675647086
43517,0.053400891675647086
43518,0.053400891675647086
43519,0.053400891675647086
43520,0.053400891675647086
43521,0.053400891675647086
43522,0.053400891675647086
43523,0.053400891675647086
43524,0.053400891675647086
43525,0.053400891675647086
43526,8.370597777573314e-06
43527,0.9876180614600386
43528,0.02358154452000176
43529,0.9876180614600386
43530,0.9876180614600386
43531d1,0.9876180614600386
43531d2,0.9876180614600386
43532d1,0.9876180614600386
43532d2,0.9876180614600386
43533,0.9876180614600386
43534,0.9999416666038191
43535,0.9876180614600386
43536,0.9876180614600386
43537,0.9876180614600386
43537d1,0.9876180614600386
43537d2,0.9876180614600386
43538,0.9876180614600386
43539,0.9876180614600386
43540d1,0.9876180614600386
43540d2,0.9876180614600386
43541d1,0.9876180614600386
43541d2,0.9876180614600386
43542,0.9876180614600386
43543,0.9876180614600386
43544,3.493978411822468e-08
43545,0.960596137738398
43546,8.370597777573314e-06
43546d1,8.370597777573314e-06
43547,6.721003073764832e-07
43549,0.9816422835160048
43550,0.9876180614600386
43551,0.9816422835160048
43552,0.9816422835160048
43553,0.9876180614600386
43554,0.9876180614600386
43555,0.1558177624478277
43556,0.9320479375762062
43557,0.9876180614600386
43558,0.1558177624478277
43559,0.9320479375762062
43560,0.9876180614600386
43561,0.9876180614600386
43562,0.9876180614600386
43563,0.9876180614600386
43564,0.9876180614600386
43565,0.9876180614600386
43565d1,0.9876180614600386
43566,0.9876180614600386
43567,0.9876180614600386
43568,0.9876180614600386
43569,0.9876180614600386
43570,0.9876180614600386
43571,0.9816422835160048
43572,0.9876180614600386
43572d2,0.9876180614600386
43573,0.908516733429508
43574,0.9150207468090492
43575,0.9876180614600386
43576,0.9876180614600386
43577,0.9876180614600386
43578,0.999886633441657
43579,0.9876180614600386
43580,0.9876180614600386
43581,0.999886633441657
43582,0.9876180614600386
43583,0.999886633441657
43583d1,0.999886633441657
43583d2,0.999886633441657
43584,0.9876180614600386
43585,0.999886633441657
43586d1,0.9876180614600386
43586d2,0.9876180614600386
43587,0.9464662045592503
43588,0.999886633441657
43589,0.9781297951405444
43590,0.9876180614600386
43591d1,0.999886633441657
43591d2,0.999886633441657
43592,0.9998256627990324
43593,0.9810836539622049
43594d1,0.9876180614600386
43595,0.053400891675647086
43596,0.034322329228392665
43597,0.9819568235392484
43598,0.9876180614600386
43599,0.9816422835160048
43600,0.9876180614600386
43601,0.9876180614600386
43602,0.9876180614600386
43603,0.9876180614600386
43604,0.9816422835160048
43604d1,0.9876180614600386
43604d2,0.9816422835160048
43605d1,0.9876180614600386
43605d2,0.9876180614600386
43606,0.9816422835160048
43607,0.9816422835160048
43608,0.9876180614600386
43609,0.9876180614600386
43610,0.999886633441657
43611d1,0.999886633441657
43611d2,0.999886633441657
43612,0.9876180614600386
43613,0.9876180614600386
43613d1,0.9876180614600386
43613d2,0.9876180614600386
43614,8.370597777573314e-06
43614d1,0.1558177624478277
43614d2,8.370597777573314e-06
43615d1,0.1558177624478277
43615d2,8.370597777573314e-06
43616,8.370597777573314e-06
43617d1,8.370597777573314e-06
43617d2,8.370597777573314e-06
43618,8.370597777573314e-06
43619d1,0.1558177624478277
43619d2,8.370597777573314e-06
43620,0.1558177624478277
43621,0.1558177624478277
43621d1,0.1558177624478277
43621d2,0.1558177624478277
43622,0.9876180614600386
43623,0.1558177624478277
43623d1,0.1558177624478277
43624,0.1558177624478277
43625,0.9876180614600386
43625d1,0.9876180614600386
43625d2,0.9876180614600386
43626,0.9876180614600386
43627,0.9876180614600386
43628,0.9816422835160048
43629d1,0.1558177624478277
43629d2,8.370597777573314e-06
43630d1,0.1558177624478277
43630d2,8.370597777573314e-06
43631,0.1558177624478277
43632,0.1558177624478277
43633,0.1558177624478277
43634,0.1558177624478277
43635,0.1558177624478277
43636,0.1558177624478277
43637,0.1558177624478277
43638,0.1558177624478277
43639,0.9876180614600386
43640,0.1558177624478277
43641,0.1558177624478277
43642,0.1558177624478277
43643,0.3811765375935885
43644,0.3811765375935885
43645,0.3811765375935885
43646,0.3811765375935885
43647,0.9876180614600386
43648,0.15925504714812894
43649,0.9876180614600386
43650,0.9745076475139866
43651,0.985275992260036
43653,0.9876180614600386
43654,0.9754954388102984
43655,0.9754954388102984
43656,0.9762259183963512
43657,0.9876180614600386
43658,0.1558177624478277
43659,0.9876180614600386
43660,0.9876180614600386
43661,0.9876180614600386
43662,0.9876180614600386
43663,0.9876180614600386
43664,0.9816422835160048
43665,0.1558177624478277
43666,0.1558177624478277
43667,0.9876180614600386
43668,0.3811765375935885
43669,0.3811765375935885
43670,0.3811765375935885
43671,0.9876180614600386
43672,0.9876180614600386
43673,0.985275992260036
43674,0.999581331481698
43675d1,0.9876180614600386
43675d2,0.9876180614600386
43676,0.9533419439573576
43677,0.9876180614600386
43678,0.9876180614600386
43679,0.92987270823183
43680,0.9876180614600386
43681,0.9236604482387868
43682,0.9876180614600386
43683,0.9155264768354476
43684,0.9137472372259428
43685,0.9876180614600386
43685d2,0.9876180614600386
43686,0.9326383936578574
43687,0.9326383936578574
43688,0.9876180614600386
43689,0.9155264768354476
43690,0.9184613271097392
43691,0.9155264768354476
43692,0.9380578018530462
43693,0.9838584482921012
43694,0.9759834180185256
43695,0.9752499657703708
43696,0.9876180614600386
43697,0.9816422835160048
43698,0.9876180614600386
43699,0.9876180614600386
43699d1,0.9876180614600386
43699d2,0.9876180614600386
43700,0.1558177624478277
43701,0.11011553606129533
43702,0.11011553606129533
43703,0.1558177624478277
43704,0.1558177624478277
43704d1,0.1558177624478277
43704d2,0.1558177624478277
43705,0.1558177624478277
43706,0.1558177624478277
43707,0.1558177624478277
43708,0.1558177624478277
43708d1,0.1558177624478277
43708d2,0.1558177624478277
43709,0.9004102102511289
43710,0.9004102102511289
43711,0.9137472372259428
43712,0.960596137738398
43713,0.960596137738398
43714,0.960596137738398
43715,0.960596137738398
43716d1,0.1558177624478277
43716d2,3.493978411822468e-08
43717,0.9137472372259428
43718,0.9137472372259428
43719,0.9267758955489832
43720d1,0.9876180614600386
43721,0.9876180614600386
43722,0.9745076475139866
43723,0.9876180614600386
43724,0.9876180614600386
43725,0.960596137738398
43726,0.053400891675647086
43726d1,0.053400891675647086
43726d2,0.053400891675647086
43727,0.960596137738398
43728,0.960596137738398
43729,0.053400891675647086
43730,0.053400891675647086
43731,6.721003073764832e-07
43732,0.960596137738398
43733,0.960596137738398
43734,0.960596137738398
43735,0.960596137738398
43736,0.960596137738398
43737,0.960596137738398
43738,0.960596137738398
43739,6.721003073764832e-07
43739d1,0.053400891675647086
43740,0.960596137738398
43740d1,0.960596137738398
43741,0.960596137738398
43742,0.053400891675647086
43743,0.960596137738398
43744,0.960596137738398
43745,0.960596137738398
43746,0.053400891675647086
43747,0.023928478115822903
43748d1,0.053400891675647086
43749,0.023928478115822903
43750,0.023928478115822903
43751,0.053400891675647086
43752,0.053400891675647086
43753,0.053400891675647086
43802dd,0.025748048548417425
43870,0.030396148785043663
43871,0.1558177624478277
43872,0.9876180614600386
43873,0.030396148785043663
43874,0.9876180614600386
43875,0.9447110233820708
43916,0.03388685157663844
43919,0.03388685157663844
43920,0.030034862877422793
43921,0.03388685157663844
43921dd,0.03388685157663844
43922,0.1558177624478277
43954d2,0.9876180614600386
43967,0.04098354361927566
43968,0.3811765375935885
43969,0.04098354361927566
43970,0.04098354361927566
43973,0.04098354361927566
44002,0.030034862877422793
44015,0.009628238236497246
44022,0.04314826037912983
44022a,0.04314826037912983
44024,0.04314826037912983
44025,0.1558177624478277
44032,0.009628238236497246
44033,0.009628238236497246
44034,0.009628238236497246
44036,0.00010369895290882416
44036a,0.00010369895290882416
44038,0.000604575278921817
44056,0.832093447123838
44057,0.0428942388563064
44059,0.0428942388563064
44061,0.00010449847607867208
44063,0.8331638917854501
44065,0.00010695553376159042
44067,0.00010695553376159042
44069,0.00010449847607867208
44071,0.00010449847607867208
44073,0.00010449847607867208
44075,0.00010449847607867208
44077,0.0001095037597758114
44079,0.0001095037597758114
4408,0.000604575278921817
44081,0.0001095037597758114
44084,0.00013262695598396248
44085,0.039723537296343016
44088,0.00013493739084752848
44089,0.00011305130137976721
44091,0.1558177624478277
44092,0.03388685157663844
44097,0.00022997864827899013
44098,0.00010091323292080234
44099,0.00013866361946063746
44100,0.0001627431933019443
44101,0.039723537296343016
44102,0.00010169128025991616
44103,0.00010169128025991616
44104,0.00010169128025991616
44105,0.00010169128025991616
44106,0.00012252641068906232
44107,0.0031737412287224267
44107dd,0.0031737412287224267
44108,0.000604575278921817
44109,0.00010091323292080234
44110,0.05029131184317583
44113,0.028592712072611163
44114,0.028592712072611163
44115,0.0031737412287224267
44116,0.5790983334907734
44117,0.0031737412287224267
44118,0.0031737412287224267
44120,0.059427708255514015
44120d1,0.059427708255514015
44122,0.0031737412287224267
44123,0.0031737412287224267
44124,0.20724030242278732
44124d1,0.20724030242278732
44125,0.4785464411726653
44126,0.20724030242278732
44127,0.20724030242278732
44128,0.5790983334907734
44129,0.4214288856739593
44130,0.4785464411726653
44131,0.4785464411726653
44132,0.4785464411726653
44133,0.5790983334907734
44134,0.5790983334907734
44135,0.5790983334907734
44136,0.0016827380188231711
44137,0.5790983334907734
44138,0.5790983334907734
44139,0.0031737412287224267
44140,0.0031737412287224267
44141,0.0031737412287224267
44142,0.0031737412287224267
44142ddd1,0.5790983334907734
44142ddd2,0.5790983334907734
44143,0.5790983334907734
44144,0.0031737412287224267
44145,0.0031737412287224267
44146,0.0031737412287224267
44147,0.0031737412287224267
44148,0.0031737412287224267
44149,0.9934699330006274
44150,0.9934699330006274
44151,0.9995485302754183
44152,0.9999941436775888
44153,0.9999941436775888
44154,0.9999941436775888
44155,0.0016827380188231711
44156,0.0016827380188231711
44157,0.0031737412287224267
44158,0.0031737412287224267
44159,0.0016827380188231711
44160,0.0016827380188231711
44161,0.0031737412287224267
44162,0.0031737412287224267
44163,0.00012252641068906232
44164,0.4214288856739593
44165,0.5790983334907734
44166,0.4214288856739593
44167,0.4785464411726653
44168,0.4214288856739593
44169,0.4214288856739593
44170,0.4214288856739593
44171,0.4214288856739593
44172,0.5790983334907734
44173,0.00022997864827899013
44174,0.4214288856739593
44175,0.4214288856739593
44175d1,0.4214288856739593
44175d2,0.5790983334907734
44176,0.4214288856739593
44177,0.00022997864827899013
44178,0.4214288856739593
44179,0.5790983334907734
44180,0.00022997864827899013
44181,0.5790983334907734
44182,0.4214288856739593
44183,0.9934699330006274
44184,0.5790983334907734
44185,0.5790983334907734
44186,0.5790983334907734
44187,0.9877366758848288
44188,0.9934699330006274
44189,0.5790983334907734
44190,0.9934699330006274
44191,0.9934699330006274
44192,0.5790983334907734
44193,0.9934699330006274
44195,0.0021051798516783845
44196,0.5790983334907734
44197,0.9934699330006274
44198,0.9934699330006274
44199,0.9934699330006274
44200,0.0003476436223402764
44201,0.002328469604330441
44203,0.00022997864827899013
44204,0.00022997864827899013
44205,0.0001643564276011569
44206,0.00022997864827899013
44207,0.00022997864827899013
44208,0.00022997864827899013
44209,0.0022165827364580494
44210,0.8593960121352185
44211,0.8593960121352185
44212,0.8593960121352185
44213,0.8593960121352185
44214,0.8593960121352185
44215,0.6088533269735893
44216,0.5890520272885299
44217,0.7773103130975306
44218,0.5811119178307917
44219,0.6411762391339898
44220,0.8593960121352185
44221,0.7810628604352845
44222,0.6747964911006084
44223,0.8593960121352185
44224,0.7810628604352845
44225,0.7810628604352845
44225d2,0.7810628604352845
44226,0.8593960121352185
44227,0.8593960121352185
44228,0.8593960121352185
44229,0.6747964911006084
44230,0.6411762391339898
44231,0.6885933377415233
44232,0.8593960121352185
44233,0.00022997864827899013
44234,0.8593960121352185
44235,0.7773103130975306
44236,0.7773103130975306
44237,0.7773103130975306
44238,0.6747964911006084
44239,0.6088533269735893
44240,0.6274062421256535
44241,0.7773103130975306
44242,0.6100803922991169
44243,0.5485489079566811
44244,0.5404876774264835
44245,0.4542417095970472
44245d1,0.4542417095970472
44246,0.4542417095970472
44247,0.4800347421120091
44248,0.5811119178307917
44248d1,0.5629793837539231
44249,0.4542417095970472
44250,0.4542417095970472
44251,0.3832008688777304
44251d1,0.3832008688777304
44252,0.0019223451869203386
44253,0.0019223451869203386
44254,0.008012735293812839
44255,0.0019223451869203386
44256,0.008012735293812839
44257,0.0019223451869203386
44258,0.008012735293812839
44259,0.0019223451869203386
44260,0.0019223451869203386
44261,0.0019223451869203386
44262,0.4714811753382758
44263,0.008012735293812839
442634,0.4549018200073573
44264,0.008012735293812839
44265,0.008012735293812839
44266,0.008012735293812839
44267,0.008012735293812839
44268,0.008012735293812839
44269,0.008012735293812839
44270,0.0019223451869203386
44271,0.0019223451869203386
44272,0.008012735293812839
44273,0.0019223451869203386
44274,0.008012735293812839
44275,0.008012735293812839
44276,0.008012735293812839
44276d1,0.008012735293812839
44276d2,0.008012735293812839
44276d3,0.008012735293812839
44277,0.008012735293812839
44278,0.008012735293812839
44279,0.008012735293812839
44280,0.008012735293812839
44281,0.008012735293812839
44282,0.008012735293812839
44283,0.008012735293812839
44284,0.008012735293812839
44285,0.0019223451869203386
44286,0.008012735293812839
44287,0.008012735293812839
44288,0.7773103130975306
44289,0.008012735293812839
44289d1,0.008012735293812839
44289d2,0.008012735293812839
44290,0.008012735293812839
44291,0.008012735293812839
44292,0.008012735293812839
44293,0.008012735293812839
44294,0.008012735293812839
44294d1,0.008012735293812839
44294d2,0.008012735293812839
44294d3,0.008012735293812839
44295,0.008012735293812839
44296,0.008012735293812839
44297,0.008012735293812839
44298,0.008012735293812839
44299,0.008012735293812839
44301,0.008012735293812839
44302,0.008012735293812839
44304,0.008012735293812839
44305,0.008012735293812839
44306,0.008012735293812839
44307,0.960596137738398
44308,0.9496313815979448
44309,0.9467567833884084
44310,0.9467567833884084
44311,0.960596137738398
44312,0.960596137738398
44313,0.008012735293812839
44314,0.008012735293812839
44315,0.008012735293812839
44316,0.008012735293812839
44317,0.008012735293812839
44318,0.008012735293812839
44319,0.008012735293812839
44320,0.008012735293812839
44321,0.008012735293812839
44322,0.008012735293812839
44323,0.008012735293812839
44324,0.008012735293812839
44325,0.008012735293812839
44326,0.008012735293812839
44327,0.008012735293812839
44328,0.008012735293812839
44329,0.0019223451869203386
44330,0.0019223451869203386
44331,0.0019223451869203386
44332,0.0019223451869203386
44333,0.0019223451869203386
44334,0.0019223451869203386
44335,0.008012735293812839
44336,0.008012735293812839
44337,0.008012735293812839
44338,0.0019223451869203386
44338a,0.0014356189306728273
44338dd,0.0019223451869203386
44339,0.008012735293812839
44340,0.0019223451869203386
44341,0.0019223451869203386
44342,0.0019223451869203386
44343,0.0019223451869203386
44344,0.7773103130975306
44345,0.7773103130975306
44346,0.6274062421256535
44346d1,0.5890520272885299
44347,0.7773103130975306
44348,0.6274062421256535
44349,0.008012735293812839
44350,0.008012735293812839
44351,0.0019223451869203386
44358,0.053400891675647086
44359,0.053400891675647086
44360,0.053400891675647086
44362,0.053400891675647086
44362d1,0.053400891675647086
44362d2,0.053400891675647086
44364,0.053400891675647086
44365,0.023928478115822903
44367,0.023928478115822903
44368,0.053400891675647086
44370,0.9934699330006274
44371,0.8434275011936152
44373,0.9884008286406508
44374,0.0019223451869203386
44375,0.025748048548417425
44376,0.025748048548417425
44377,0.025748048548417425
44378,0.025748048548417425
44379,0.025748048548417425
44380,0.025748048548417425
44381,0.025748048548417425
44383,0.025748048548417425
44384,0.025748048548417425
44385,0.025748048548417425
44386,0.025748048548417425
44387,0.025748048548417425
44388,0.025748048548417425
44389,0.025748048548417425
44390,0.025748048548417425
44391,0.025748048548417425
44392,0.025748048548417425
44393,0.025748048548417425
44394,0.025748048548417425
44395,0.025748048548417425
44396,0.025748048548417425
44400,0.00013866222090160466
44402,3.892561686139616e-05
44406,0.025748048548417425
44407,0.025748048548417425
44408,0.025748048548417425
44409,0.053400891675647086
44410,0.053400891675647086
44411,0.053400891675647086
44412,0.053400891675647086
44413,0.053400891675647086
44415,0.053400891675647086
44417,0.053400891675647086
44419,0.025748048548417425
44420,0.025748048548417425
44421,0.025748048548417425
44422,0.025748048548417425
44423,0.025748048548417425
44424,0.025748048548417425
44425,0.025748048548417425
44426,0.025748048548417425
44427,0.00013866361946063746
44428,0.0001973124673451941
44429,0.0016827380188231711
44430,0.9927659180774421
44431,0.9055144327878064
44432,0.9055144327878064
44433,0.07975669480286225
44434,0.00020052003047304516
44435,0.0031737412287224267
44435d1,0.0031737412287224267
44436,0.0031737412287224267
44437,0.0031737412287224267
44438,0.0031737412287224267
44439,0.0031737412287224267
44440,0.0031737412287224267
44441,0.0031737412287224267
44442,0.0031737412287224267
44443,0.0031737412287224267
44444,3.892561686139616e-05
44445,0.9934699330006274
44446,0.9995485302754183
44447,0.9999941436775888
44448,0.0016827380188231711
44449,0.0016827380188231711
44450,0.0016827380188231711
44454,0.9934699330006274
44455,0.025748048548417425
44457,0.053400891675647086
44458,0.000652467156065762
44459,0.053400891675647086
44460,0.025748048548417425
44461,0.00040006870555934246
44462,0.00040006870555934246
44463,0.00040006870555934246
44464,0.00040006870555934246
44466,0.00040006870555934246
44468,0.00040006870555934246
44470,8.370597777573314e-06
44471,8.370597777573314e-06
44472,9.427456787852951e-07
44473,0.0016827380188231711
44476,0.025748048548417425
44477,0.00597580404073485
44478,0.0006876696423429375
44479,0.002293044682781864
44480,0.0029117334724344888
44481,0.000722136747587666
44482,0.003535254535027232
44482d1,0.003535254535027232
44482d2,0.003535254535027232
44483,0.004125564868303031
44484,0.025748048548417425
44486,0.9194892290669204
44487,0.0008806536029812576
44488,0.0008386485710297587
44489,0.7773103130975306
44490,0.4542417095970472
44491,0.4542417095970472
44492,0.0019223451869203386
44493,0.4542417095970472
44494,0.0019223451869203386
44495,0.0019223451869203386
44496,0.0014356189306728273
44497,0.0014356189306728273
44498,0.0014356189306728273
44499,0.0014356189306728273
44500,0.0007593707559667541
44500a,0.0002511735650840344
44500dd,0.004125564868303031
44503,0.04314826037912983
44505,0.025748048548417425
44505dd,0.025748048548417425
44506,0.025748048548417425
44507,0.00040233241859308
44507dd,0.008012735293812839
44508,0.008012735293812839
44508dd,0.008012735293812839
44510,0.025748048548417425
44511,0.0009260280960337108
44512,0.000722136747587666
44513,0.0008153786163749137
44514,0.000652467156065762
44515,0.00029259509877565805
44516,0.00029259509877565805
44517,0.0003240718973242092
44518,0.0014356189306728273
44519,0.0003240718973242092
44520,0.0008806536029812576
44521,0.0009721490871339027
44522,0.025748048548417425
44523,0.025748048548417425
44525,0.025748048548417425
44526,0.025748048548417425
44527,0.025748048548417425
44528,0.025748048548417425
44529,0.025748048548417425
44531,0.0017894712938720538
44532,0.01915227222261985
44532dd,0.009628238236497246
44533,0.009628238236497246
44534,0.00016648236717365752
44535,0.0005955089244044676
44536,0.0003240718973242092
44537,0.008012735293812839
44540,0.0005603473982219079
44542,0.0019223451869203386
44543,0.0019223451869203386
44544,0.0020763960280620287
44545,0.0018208512478644703
44546,0.0018208512478644703
44547,0.009628238236497246
44548,0.025748048548417425
44549,0.025748048548417425
44550,0.025748048548417425
44551,0.0003668619455375508
44552,0.00033598595463875316
44560,0.0014356189306728273
44560dd,0.0014356189306728273
44600,0.005968817095622499
44601,0.025748048548417425
44602,0.025748048548417425
44603,0.025748048548417425
44604,0.025748048548417425
44605,0.025748048548417425
44606,0.025748048548417425
44607,0.025748048548417425
44608,0.025748048548417425
44609,0.025748048548417425
44610,0.025748048548417425
44611,0.025748048548417425
44612,0.025748048548417425
44613,0.025748048548417425
44614,0.025748048548417425
44615,0.025748048548417425
44616,0.025748048548417425
44617,0.025748048548417425
44618,0.009628238236497246
44619,0.025748048548417425
44620,0.009628238236497246
44621,0.009628238236497246
44622,0.009628238236497246
44623,0.009628238236497246
44624,0.009628238236497246
44625,0.009628238236497246
44627,0.009628238236497246
44628,0.009628238236497246
44629,0.009628238236497246
44630,0.009628238236497246
44631,0.01915227222261985
44632,0.009628238236497246
44633,0.01915227222261985
44634,0.01915227222261985
44635,0.01915227222261985
44636,0.01915227222261985
44637,0.01915227222261985
44638,0.01915227222261985
44639,0.01915227222261985
44640,0.9999990450944116
44641,0.01915227222261985
44642,0.01915227222261985
44643,0.005968817095622499
4621,0.025748048548417425
5095,6.721003073764832e-07
5095d1,0.053400891675647086
5108,6.721003073764832e-07
5417,6.721003073764832e-07
5422,1.3701267060481766e-07
5809,0.053400891675647086
5810,0.053400891675647086
5811,0.053400891675647086
5820,0.053400891675647086
5822,0.053400891675647086
5859,0.960596137738398
5901,0.999974509209574
5902,0.9996291729064096
5906,0.053400891675647086
5907,0.053400891675647086
5917,0.053400891675647086
5921,0.053400891675647086
5923,0.053400891675647086
5924,0.053400891675647086
5925,0.053400891675647086
5956,0.025748048548417425
5960,0.025748048548417425
5963,0.9999992944850451
5975,0.025748048548417425
5977,0.025748048548417425
5979,0.025748048548417425
5986,0.025748048548417425
5987,0.025748048548417425
5989,0.025748048548417425
5993,0.025748048548417425
6005,0.025748048548417425
6026,0.025748048548417425
6029,0.025748048548417425
6031,0.025748048548417425
6057,0.025748048548417425
6077,0.025748048548417425
6080,0.025748048548417425
6095,0.025748048548417425
6125,0.002384898247109077
6126,0.000452616374845049
6127,0.002384898247109077
6127dd,0.01915227222261985
6128,0.000452616374845049
6128dd,0.025748048548417425
6129,0.002447088279388149
6132,0.0006314278578668543
6133,0.002447088279388149
6134,0.003095690628614367
6135,0.0031098189237887233
6136,0.003095690628614367
6136dd,0.025748048548417425
6137,0.0003986045309083553
6137dd,0.025748048548417425
6139,0.003095690628614367
6139dd,0.025748048548417425
6140,0.0003571498966994005
6140dd,0.025748048548417425
6143,0.009628238236497246
6144,0.0003345494165871391
6146,0.0003064608597889713
6146dd,0.025748048548417425
6147,0.025748048548417425
6148,0.0003064608597889713
6148dd,0.025748048548417425
6150,0.025748048548417425
6151,0.00030031357207406956
6151dd,0.025748048548417425
6152,0.01915227222261985
6152dd,0.009628238236497246
6154,0.01915227222261985
6154a,0.0018862387810081149
6154dd,0.025748048548417425
6161,0.0003986045309083553
6162,0.009628238236497246
6170,0.025748048548417425
6215,0.008012735293812839
6237,0.008012735293812839
