node_id,flood_probability_predicted
24381,8.080521381447751e-06
24382,8.080521381447751e-06
24383,1.86992099998444e-08
24384,1.86992099998444e-08
24385,1.86992099998444e-08
24386,1.86992099998444e-08
24387,1.86992099998444e-08
24388,1.86992099998444e-08
24389,1.86992099998444e-08
24390,1.86992099998444e-08
24391,1.86992099998444e-08
24392,1.86992099998444e-08
24393,1.86992099998444e-08
24394,8.080521381447751e-06
24395,1.86992099998444e-08
24396,8.080521381447751e-06
24397,1.3074886129709184e-09
24398,1.3074886129709184e-09
24400,1.4405650798357485e-09
24401,1.4405650798357485e-09
24402,1.5960044058192072e-09
24403,1.3074886129709184e-09
24404,1.3074886129709184e-09
24405,1.3074886129709184e-09
24406,1.4405650798357485e-09
24407,1.4405650798357485e-09
24408,7.187639169561016e-10
24409,7.187639169561016e-10
24410,1.3074886129709184e-09
24411,1.3074886129709184e-09
24412,1.3074886129709184e-09
24413,1.4405650798357485e-09
24414,1.5960044058192072e-09
24415,1.5960044058192072e-09
24416,1.4868379065238816e-09
24417,1.4868379065238816e-09
24418,1.3074886129709184e-09
24419,3.493978411822468e-08
24420,1.509848254601684e-05
24421,3.493978411822468e-08
24422,1.759788479484683e-06
24423,1.759788479484683e-06
24424,3.493978411822468e-08
24425,0.0016667896607297182
24427,1.759788479484683e-06
24430,3.493978411822468e-08
24431,1.509848254601684e-05
24432,1.509848254601684e-05
24433,8.080521381447751e-06
24436,1.3701267060481766e-07
24448,4.479826538077366e-06
24449,0.1178312823161336
24450,4.479826538077366e-06
24451,4.479826538077366e-06
24452,8.080521381447751e-06
24453,8.080521381447751e-06
24454,6.49712095631294e-07
24455,0.017726584869339458
24456,0.000296600841424868
24457,0.23073315596737826
24458,0.23073315596737826
24459,0.020194572797501798
24460,0.7569986221251326
24461,0.17632171695010826
24462,0.17632171695010826
24463,0.17632171695010826
24464,0.012231927894738995
24465,0.19782339866093626
24466,0.19782339866093626
24467,0.1178312823161336
24468,0.1178312823161336
24469,0.1178312823161336
24470,4.479826538077366e-06
24471,4.479826538077366e-06
24472,4.479826538077366e-06
24473,4.479826538077366e-06
24474,4.479826538077366e-06
24475,5.920449814735937e-05
24476,5.920449814735937e-05
24477,5.920449814735937e-05
24478,1.3701267060481766e-07
24479,1.3701267060481766e-07
24480,1.3701267060481766e-07
24481,1.3701267060481766e-07
24482,4.479826538077366e-06
24483,4.479826538077366e-06
24484,4.479826538077366e-06
24485,4.479826538077366e-06
24486,4.479826538077366e-06
24487,4.479826538077366e-06
24488,8.080521381447751e-06
24489,1.3701267060481766e-07
24490,1.3701267060481766e-07
24491,1.86992099998444e-08
24492,3.942461062137759e-08
24493,4.608075259974893e-08
24494,4.8694500133794856e-08
24495,4.8694500133794856e-08
24496,4.367917473276509e-08
24497,4.367917473276509e-08
24498,4.367917473276509e-08
24499,4.367917473276509e-08
24500,2.932365190866784e-08
24501,2.932365190866784e-08
24502,2.932365190866784e-08
24822,1.3701267060481766e-07
24823,1.3701267060481766e-07
24824,1.3701267060481766e-07
24825,1.3701267060481766e-07
24826,1.3701267060481766e-07
24827,3.4051748735894295e-08
24828,3.4051748735894295e-08
24829,3.4051748735894295e-08
24830,3.155022096365734e-08
24831,3.155022096365734e-08
24832,3.155022096365734e-08
24833,3.155022096365734e-08
24834,1.3701267060481766e-07
24835,1.3701267060481766e-07
24836,2.932365190866784e-08
24837,2.932365190866784e-08
24838,2.932365190866784e-08
24839,1.3701267060481766e-07
24840,1.3701267060481766e-07
24841,6.196871075798305e-08
24842,6.196871075798305e-08
24843,6.196871075798305e-08
24844,1.3701267060481766e-07
24845,1.3701267060481766e-07
24846,1.3701267060481766e-07
24847,1.3701267060481766e-07
24848,1.3701267060481766e-07
24869,1.3701267060481766e-07
24875,1.3701267060481766e-07
24876,1.3701267060481766e-07
24877,1.3701267060481766e-07
24878,1.3701267060481766e-07
24879,1.3701267060481766e-07
24880,1.3701267060481766e-07
24882,1.3701267060481766e-07
24883,1.3701267060481766e-07
24884,1.3701267060481766e-07
24885,1.3701267060481766e-07
24886,1.3701267060481766e-07
24887,1.3701267060481766e-07
24888,1.3701267060481766e-07
24889,1.3701267060481766e-07
24890,1.3701267060481766e-07
24892,1.3701267060481766e-07
24893,1.3701267060481766e-07
24894,1.3701267060481766e-07
24896,1.3701267060481766e-07
24897,1.3701267060481766e-07
24898,1.3701267060481766e-07
24899,1.3701267060481766e-07
24900,6.196871075798305e-08
24901,6.196871075798305e-08
24902,1.86992099998444e-08
24903,8.080521381447751e-06
24904,2.932365190866784e-08
24905,1.509848254601684e-05
24906,4.990644108543989e-09
24908,8.080521381447751e-06
24909,8.080521381447751e-06
24911,1.509848254601684e-05
24941,1.3701267060481766e-07
24942,1.3701267060481766e-07
24943,0.1059884095941854
24944,0.0008927306236335641
24945,0.012836177303278185
24946,1.86992099998444e-08
24947,0.0008927306236335641
24948,0.0008927306236335641
24949,0.0008927306236335641
24950,0.17632171695010826
24951,0.030124007593195206
24952,0.0014437261058915414
24953,0.012836177303278185
24954,0.012836177303278185
24955,0.17632171695010826
24956,0.012836177303278185
24957,0.012836177303278185
24958,4.1136865551968066e-07
24960,6.158512490094297e-07
24963,4.479826538077366e-06
24964,0.2429455860121842
24965,0.5007159317815634
24966,0.0008927306236335641
24969,0.0014437261058915414
24970,0.0008927306236335641
24971,0.5007159317815634
24972,0.0008927306236335641
24973,1.3701267060481766e-07
24988,4.8694500133794856e-08
27003,3.493978411822468e-08
27003d1,2.199033101431396e-06
27003d2,3.493978411822468e-08
27004,3.493978411822468e-08
27004d1,2.199033101431396e-06
27004d2,3.493978411822468e-08
27006,7.8314183583326e-07
27006d1,7.8314183583326e-07
27007,7.8314183583326e-07
27007d1,2.560104218581996e-07
27007d2,7.8314183583326e-07
27008,3.493978411822468e-08
27009,1.8306732130390185e-07
27009d1,2.560104218581996e-07
27009d2,1.8306732130390185e-07
27010d1,2.560104218581996e-07
27010d2,2.199033101431396e-06
27011,1.5156220204937165e-07
27016,2.199033101431396e-06
27017,2.560104218581996e-07
27017d1,2.560104218581996e-07
27017d2,2.560104218581996e-07
27018,2.560104218581996e-07
27018d1,2.560104218581996e-07
27018d2,2.560104218581996e-07
27019,7.245608323402113e-08
27020,3.1309844682431986e-05
27020d1,3.1309844682431986e-05
27020d2,0.00011061890079678947
27021,7.319163922681171e-06
27022,5.920449814735937e-05
27023,5.107931241356468e-06
27026,2.199033101431396e-06
27026d2,2.199033101431396e-06
27027,1.759788479484683e-06
27028,3.493978411822468e-08
27029,3.493978411822468e-08
27030,3.493978411822468e-08
27031,3.493978411822468e-08
27032,1.759788479484683e-06
27033,3.493978411822468e-08
27034,4.072317275902743e-09
27035,3.493978411822468e-08
27036,3.493978411822468e-08
27039,2.199033101431396e-06
27040,1.509848254601684e-05
27043,0.0007687685327783122
27044,1.509848254601684e-05
27045,7.319163922681171e-06
27046,3.493978411822468e-08
27048,3.493978411822468e-08
27049,2.199033101431396e-06
27053,2.199033101431396e-06
27054,2.199033101431396e-06
27058,1.3701267060481766e-07
27062,2.199033101431396e-06
27063,2.560104218581996e-07
27064,0.00011061890079678947
27065,2.560104218581996e-07
27066,5.920449814735937e-05
27068,2.560104218581996e-07
27069,0.00011061890079678947
27070,1.3701267060481766e-07
27071,7.8314183583326e-07
27071d1,2.560104218581996e-07
27071d2,7.8314183583326e-07
27073,2.199033101431396e-06
27075,2.199033101431396e-06
27076,3.493978411822468e-08
27077,3.493978411822468e-08
27078,3.493978411822468e-08
27079,3.493978411822468e-08
27080,3.493978411822468e-08
27081,3.493978411822468e-08
27082,3.493978411822468e-08
27083,3.493978411822468e-08
27084,3.493978411822468e-08
27085,3.493978411822468e-08
27086,1.509848254601684e-05
27087,1.509848254601684e-05
27088,3.493978411822468e-08
27089,3.493978411822468e-08
27090,3.493978411822468e-08
27091,1.759788479484683e-06
27092,0.00019455489091109587
27093,0.00019455489091109587
27094,0.00019455489091109587
27095,1.759788479484683e-06
27096,1.759788479484683e-06
27097,7.8314183583326e-07
27099,2.560104218581996e-07
27100,3.493978411822468e-08
27101,3.493978411822468e-08
27112,0.0008086837650548072
27113,0.0008086837650548072
27114,1.509848254601684e-05
27115,1.509848254601684e-05
27116,1.509848254601684e-05
27117,1.509848254601684e-05
27118,0.0008086837650548072
27124,0.0007687685327783122
27125,0.0007687685327783122
27126,2.560104218581996e-07
27127,1.5156220204937165e-07
27127dd1,1.3701267060481766e-07
27127dd2,1.5156220204937165e-07
27133,1.509848254601684e-05
27134,3.493978411822468e-08
31768,3.493978411822468e-08
31769,3.493978411822468e-08
31770,3.493978411822468e-08
31773d1,8.828225373761978e-07
31773d2,8.828225373761978e-07
31792,8.828225373761978e-07
31793,8.828225373761978e-07
31794,8.828225373761978e-07
31808,1.3701267060481766e-07
31809,1.3701267060481766e-07
31811,1.3701267060481766e-07
31953,8.828225373761978e-07
31954,8.828225373761978e-07
31955,8.828225373761978e-07
31956,8.828225373761978e-07
31957,8.828225373761978e-07
31958,8.828225373761978e-07
31972d1,8.828225373761978e-07
31972d2,8.828225373761978e-07
31973,8.828225373761978e-07
31973d1,2.560104218581996e-07
31973d2,8.828225373761978e-07
31976,2.3516182633144362e-08
32000,8.828225373761978e-07
32108,8.828225373761978e-07
32109,2.3516182633144362e-08
32136,8.828225373761978e-07
32264,2.3516182633144362e-08
32265,8.828225373761978e-07
32284,8.828225373761978e-07
32285,8.828225373761978e-07
3466,0.023720167931260708
3478,3.493978411822468e-08
3573,3.493978411822468e-08
3583,3.493978411822468e-08
3614,3.493978411822468e-08
3641,2.3516182633144362e-08
3702,2.3516182633144362e-08
3740,3.493978411822468e-08
40002,0.003259146059543767
40003,6.593996726193677e-07
40006,4.0543043295083445e-09
40007,8.872726613657539e-08
40009,2.8076990552367333e-06
40012,6.593996726193677e-07
40013,8.292395045852265e-07
40014,8.292395045852265e-07
40016,2.576879777810562e-08
40018,8.17686281718758e-09
40019,9.013634399912027e-07
40020,5.744147468700479e-07
40021,7.094683992288166e-07
40022,7.094683992288166e-07
40022a,0.0011648101427053118
40023,7.657201005309301e-07
40024,1.86992099998444e-08
40025,1.86992099998444e-08
40026,1.86992099998444e-08
40033,1.86992099998444e-08
40034,1.3701267060481766e-07
40035,1.3701267060481766e-07
40036,1.3701267060481766e-07
40037,1.3485137963213878e-07
40038,1.3485137963213878e-07
40039,3.493978411822468e-08
40040,3.493978411822468e-08
40041,3.493978411822468e-08
40042,3.493978411822468e-08
40043,3.493978411822468e-08
40044,3.493978411822468e-08
40045,3.493978411822468e-08
40046,3.493978411822468e-08
40052,2.6778144703283278e-05
40053,0.002952388005653259
40054,0.006504467624672505
40055,0.006504467624672505
40056,5.920449814735937e-05
40057,5.920449814735937e-05
40058,5.920449814735937e-05
40059,5.920449814735937e-05
40060,5.920449814735937e-05
40061,5.920449814735937e-05
40062,5.920449814735937e-05
40063,1.651113927601267e-06
40064,1.86992099998444e-08
40065,1.86992099998444e-08
40066,1.86992099998444e-08
40071,1.86992099998444e-08
40074,2.171227057276811e-08
40075,2.343377510598104e-08
40077,1.3701267060481766e-07
40078,5.920449814735937e-05
40079,0.003259146059543767
40081,0.0011648101427053118
40082,0.0011648101427053118
40083,0.0011648101427053118
40084,0.0011648101427053118
40085,0.003259146059543767
40086,0.003259146059543767
40087,0.17632171695010826
40088,4.479826538077366e-06
40089,4.479826538077366e-06
40090,4.479826538077366e-06
40091,1.481405693152679e-06
40092,7.1149382208816025e-06
40093,7.1149382208816025e-06
40094,4.479826538077366e-06
40095,4.479826538077366e-06
40096,7.1149382208816025e-06
40097,4.479826538077366e-06
40098,4.479826538077366e-06
40099,4.479826538077366e-06
40100,1.86992099998444e-08
40101,3.493978411822468e-08
40102,2.614954868841881e-09
40103,2.614954868841881e-09
40104,3.493978411822468e-08
40106,3.493978411822468e-08
40107,3.493978411822468e-08
40108,3.493978411822468e-08
40109,3.493978411822468e-08
40110,3.493978411822468e-08
40111,3.493978411822468e-08
40112,1.86992099998444e-08
40113,1.86992099998444e-08
40114,1.86992099998444e-08
40115,1.86992099998444e-08
40116,1.86992099998444e-08
40117,4.479826538077366e-06
40118,4.479826538077366e-06
40119,4.479826538077366e-06
40120,4.479826538077366e-06
40121,1.86992099998444e-08
40122,8.413589552760292e-10
40123,8.413589552760292e-10
40124,1.86992099998444e-08
40125,1.86992099998444e-08
40126,3.493978411822468e-08
40127,1.86992099998444e-08
40128,1.86992099998444e-08
40129,1.86992099998444e-08
40130,1.86992099998444e-08
40143,3.493978411822468e-08
40144,3.493978411822468e-08
40145,4.029691670231944e-10
40146,1.86992099998444e-08
40147,1.3701267060481766e-07
40149,1.7209673617490342e-08
40150,3.493978411822468e-08
40151,3.493978411822468e-08
40152,1.7209673617490342e-08
40153,3.493978411822468e-08
40154,3.493978411822468e-08
40155,3.493978411822468e-08
40156,3.493978411822468e-08
40157,3.493978411822468e-08
40158,3.493978411822468e-08
40159,3.493978411822468e-08
40160,3.493978411822468e-08
40161,1.86992099998444e-08
40162,1.4247960460605811e-08
40163,1.86992099998444e-08
40163d2,1.86992099998444e-08
40164,1.4247960460605811e-08
40165,1.86992099998444e-08
40166,1.86992099998444e-08
40167,1.86992099998444e-08
40168,1.86992099998444e-08
40169,1.86992099998444e-08
40170,1.86992099998444e-08
40171,1.86992099998444e-08
40172,1.86992099998444e-08
40173,1.86992099998444e-08
40174,1.86992099998444e-08
40175,1.86992099998444e-08
40176,1.86992099998444e-08
40177,1.86992099998444e-08
40178,1.86992099998444e-08
40179,1.86992099998444e-08
40180,1.86992099998444e-08
40181,2.569460777259943e-09
40182,1.86992099998444e-08
40183,1.86992099998444e-08
40184,1.86992099998444e-08
40185,1.86992099998444e-08
40186,1.86992099998444e-08
40187,1.86992099998444e-08
40188,1.86992099998444e-08
40189,1.86992099998444e-08
40190,6.196871075798305e-08
40191,6.196871075798305e-08
40192,1.904494973387827e-07
40193,1.904494973387827e-07
40194,1.3701267060481766e-07
40195,5.920449814735937e-05
40196,1.3701267060481766e-07
40197,5.920449814735937e-05
40198,5.728967647028332e-06
40199,5.728967647028332e-06
40200,5.728967647028332e-06
40201,5.920449814735937e-05
40202,5.920449814735937e-05
40203,5.920449814735937e-05
40204,2.6778144703283278e-05
40205,2.6778144703283278e-05
40206,2.6778144703283278e-05
40207,0.002952388005653259
40208,0.002952388005653259
40209,5.920449814735937e-05
40210,1.86992099998444e-08
40212,1.86992099998444e-08
40213,1.86992099998444e-08
40214,1.86992099998444e-08
40215,2.569460777259943e-09
40216,2.569460777259943e-09
40222,6.196871075798305e-08
40223,1.3701267060481766e-07
40224,1.3701267060481766e-07
40226,1.3701267060481766e-07
40227,1.3701267060481766e-07
40228,1.3701267060481766e-07
40229,3.493978411822468e-08
40230,6.196871075798305e-08
40231,6.196871075798305e-08
40232d1,1.3701267060481766e-07
40232d2,1.3701267060481766e-07
40233,1.3701267060481766e-07
40235,1.3701267060481766e-07
40236,1.3701267060481766e-07
40237,1.3701267060481766e-07
40238,2.3516182633144362e-08
40239,3.493978411822468e-08
40240,2.3516182633144362e-08
40241,3.493978411822468e-08
40242,5.1506471443907726e-09
40243d1,1.86992099998444e-08
40243d2,1.86992099998444e-08
40244,8.413589552760292e-10
40245,1.3701267060481766e-07
40247,4.580488182906654e-10
40252,8.580333022043346e-09
40253,1.3701267060481766e-07
40254,5.920449814735937e-05
40255,5.920449814735937e-05
40256,5.920449814735937e-05
40257,5.920449814735937e-05
40258,5.920449814735937e-05
40259,5.920449814735937e-05
40260,3.493978411822468e-08
40261,3.493978411822468e-08
40262,3.493978411822468e-08
40263,3.493978411822468e-08
40264,3.493978411822468e-08
40265,3.493978411822468e-08
40266,3.493978411822468e-08
40269,3.493978411822468e-08
40270,3.493978411822468e-08
40271,2.3516182633144362e-08
40272,1.3701267060481766e-07
40273,1.651113927601267e-06
40274,1.651113927601267e-06
40275,1.3701267060481766e-07
40276,3.8208336520083e-09
40277,3.8208336520083e-09
40278d1,1.3701267060481766e-07
40279,8.580333022043346e-09
40280,1.3701267060481766e-07
