node_id,flood_probability_predicted
24313,0.008345914185574621
24314,1.3362691196299556e-08
24315,1.3362691196299556e-08
24316,0.03802616013432724
24317,0.03887066176437222
24318,0.03887066176437222
24319,0.0003741631664247813
24320,1.3362691196299556e-08
24321,6.0629007719964025e-06
24322,6.0629007719964025e-06
24323,6.0629007719964025e-06
24324,6.0629007719964025e-06
24325,8.822322701053926e-05
24326,6.0629007719964025e-06
24327,6.0629007719964025e-06
24328,6.0629007719964025e-06
24329,8.822322701053926e-05
24330,6.0629007719964025e-06
24331,0.0005374663395946915
24333,0.0005374663395946915
24348,0.0005374663395946915
24355,0.00014237190212686526
24356,0.00014237190212686526
24357,0.00206787978058647
24358,0.00014237190212686526
24359,6.0629007719964025e-06
24360,6.0629007719964025e-06
24361,6.0629007719964025e-06
24362,6.0629007719964025e-06
24363,0.0010543730906705942
24364,5.482992463173093e-08
24365,6.0629007719964025e-06
24366,6.0629007719964025e-06
24367,6.0629007719964025e-06
24368,5.482992463173093e-08
24372,5.482992463173093e-08
24373,1.268814247318793e-10
24374,1.268814247318793e-10
24375,1.268814247318793e-10
24376,6.790489488202482e-11
24377,6.790489488202482e-11
24378,6.790489488202482e-11
24379,2.1505807599061734e-05
24380,5.482992463173093e-08
24381,5.482992463173093e-08
24382,5.482992463173093e-08
24383,1.268814247318793e-10
24384,1.268814247318793e-10
24385,1.268814247318793e-10
24386,1.268814247318793e-10
24387,1.268814247318793e-10
24388,1.268814247318793e-10
24389,1.268814247318793e-10
24390,1.268814247318793e-10
24391,1.268814247318793e-10
24392,1.268814247318793e-10
24393,1.268814247318793e-10
24394,5.482992463173093e-08
24395,1.268814247318793e-10
24396,5.482992463173093e-08
24397,1.125381314928654e-08
24398,1.125381314928654e-08
24400,1.0311161322671144e-08
24401,9.885181228514628e-09
24402,9.485994449567939e-09
24403,1.125381314928654e-08
24404,1.125381314928654e-08
24405,1.125381314928654e-08
24406,1.0311161322671144e-08
24407,1.0311161322671144e-08
24408,8.975914919343373e-08
24409,8.975914919343373e-08
24410,1.125381314928654e-08
24411,1.125381314928654e-08
24412,1.125381314928654e-08
24413,1.0311161322671144e-08
24414,9.885181228514628e-09
24415,9.485994449567939e-09
24416,4.976745682806546e-08
24417,4.7571832322480475e-08
24418,1.125381314928654e-08
24419,6.790489488202482e-11
24420,2.9344093282721173e-08
24421,6.790489488202482e-11
24422,1.1536006080742049e-06
24423,1.1536006080742049e-06
24424,6.790489488202482e-11
24425,3.244775984184333e-06
24427,1.1536006080742049e-06
24430,6.790489488202482e-11
24431,2.9344093282721173e-08
24432,2.9344093282721173e-08
24433,5.482992463173093e-08
24436,4.8525693663448884e-11
24448,1.3362691196299556e-08
24449,0.8967207027048396
24450,3.493978411822468e-08
24451,3.493978411822468e-08
24452,2.0969659047996654e-08
24453,2.0969659047996654e-08
24454,7.170044419441376e-06
24455,0.16622221991739253
24456,0.003212666153435005
24457,0.8606280811230023
24458,0.8606280811230023
24459,0.2979147084667508
24460,0.012836177303278185
24461,0.0008927306236335641
24462,0.0008927306236335641
24463,0.0008927306236335641
24464,0.5597622940966229
24465,0.6096201709562418
24466,0.6210426258708466
24467,0.8886738510483498
24468,0.8886738510483498
24469,0.8886738510483498
24470,1.3362691196299556e-08
24471,1.3362691196299556e-08
24472,1.3362691196299556e-08
24473,1.3362691196299556e-08
24474,1.3362691196299556e-08
24475,2.0969659047996654e-08
24476,2.0969659047996654e-08
24477,2.0969659047996654e-08
24478,4.8525693663448884e-11
24479,4.8525693663448884e-11
24480,4.8525693663448884e-11
24481,4.8525693663448884e-11
24482,1.3362691196299556e-08
24483,1.3362691196299556e-08
24484,1.3362691196299556e-08
24485,1.3362691196299556e-08
24486,1.3362691196299556e-08
24487,1.3362691196299556e-08
24488,2.0969659047996654e-08
24489,4.8525693663448884e-11
24490,4.8525693663448884e-11
24491,4.8525693663448884e-11
24492,1.1735286183024785e-05
24493,4.3604669616259356e-07
24494,4.3604669616259356e-07
24495,4.3604669616259356e-07
24496,3.911237195482383e-07
24497,3.911237195482383e-07
24498,3.734332128157266e-07
24499,3.734332128157266e-07
24500,3.8658056529138155e-07
24501,3.8658056529138155e-07
24502,3.8658056529138155e-07
24822,4.8525693663448884e-11
24823,4.8525693663448884e-11
24824,4.8525693663448884e-11
24825,4.8525693663448884e-11
24826,4.8525693663448884e-11
24827,4.895529584347258e-07
24828,4.706317112842306e-07
24829,4.706317112842306e-07
24830,4.471223936135017e-07
24831,4.471223936135017e-07
24832,4.471223936135017e-07
24833,4.25392481365028e-07
24834,4.8525693663448884e-11
24835,4.8525693663448884e-11
24836,4.0526391368156297e-07
24837,4.0526391368156297e-07
24838,4.0526391368156297e-07
24839,3.3763491740972565e-07
24840,3.3763491740972565e-07
24841,2.3678813632929064e-08
24842,2.3678813632929064e-08
24843,2.3678813632929064e-08
24844,3.3763491740972565e-07
24845,3.3763491740972565e-07
24846,3.3763491740972565e-07
24847,3.3763491740972565e-07
24848,3.3763491740972565e-07
24869,4.8525693663448884e-11
24875,3.3763491740972565e-07
24876,3.3763491740972565e-07
24877,3.3763491740972565e-07
24878,3.3763491740972565e-07
24879,3.3763491740972565e-07
24880,4.8525693663448884e-11
24882,4.8525693663448884e-11
24883,4.8525693663448884e-11
24884,4.8525693663448884e-11
24885,4.8525693663448884e-11
24886,4.8525693663448884e-11
24887,4.8525693663448884e-11
24888,4.8525693663448884e-11
24889,4.8525693663448884e-11
24890,4.8525693663448884e-11
24892,4.8525693663448884e-11
24893,4.8525693663448884e-11
24894,4.8525693663448884e-11
24896,4.8525693663448884e-11
24897,4.8525693663448884e-11
24898,4.8525693663448884e-11
24899,4.8525693663448884e-11
24900,2.3678813632929064e-08
24901,2.3678813632929064e-08
24902,4.8525693663448884e-11
24903,5.482992463173093e-08
24904,3.8658056529138155e-07
24905,2.9344093282721173e-08
24906,2.979895778542754e-09
24908,5.482992463173093e-08
24909,5.482992463173093e-08
24911,2.9344093282721173e-08
24941,4.8525693663448884e-11
24942,4.8525693663448884e-11
24943,0.01849609905246102
24944,6.0629007719964025e-06
24945,8.822322701053926e-05
24946,1.268814247318793e-10
24947,6.0629007719964025e-06
24948,6.0629007719964025e-06
24949,6.0629007719964025e-06
24950,0.0008927306236335641
24951,0.118116283333584
24952,0.03205023099780067
24953,8.822322701053926e-05
24954,8.822322701053926e-05
24955,0.0016667896607297182
24956,8.822322701053926e-05
24957,8.822322701053926e-05
24958,1.7829277570606564e-06
24960,5.5615373820517456e-06
24963,1.3362691196299556e-08
24964,0.32608988018467444
24965,0.006758855831226651
24966,6.0629007719964025e-06
24969,0.03205023099780067
24970,6.0629007719964025e-06
24971,0.006758855831226651
24972,6.0629007719964025e-06
24973,4.8525693663448884e-11
24988,4.586425412924281e-07
27003,1.3701267060481766e-07
27003d1,1.3701267060481766e-07
27003d2,1.3701267060481766e-07
27004,1.3701267060481766e-07
27004d1,1.3701267060481766e-07
27004d2,1.3701267060481766e-07
27006,2.2541799788454142e-06
27006d1,2.2541799788454142e-06
27007,2.2541799788454142e-06
27007d1,6.790489488202482e-11
27007d2,2.2541799788454142e-06
27008,1.3701267060481766e-07
27009,5.272544099901816e-05
27009d1,6.790489488202482e-11
27009d2,5.703350317739088e-05
27010d1,6.790489488202482e-11
27010d2,1.3701267060481766e-07
27011,5.140132565310665e-05
27016,1.3701267060481766e-07
27017,6.790489488202482e-11
27017d1,6.790489488202482e-11
27017d2,6.790489488202482e-11
27018,6.790489488202482e-11
27018d1,6.790489488202482e-11
27018d2,6.790489488202482e-11
27019,4.74973748660961e-08
27020,2.052486645166152e-05
27020d1,2.052486645166152e-05
27020d2,2.9344093282721173e-08
27021,7.368936314479003e-05
27022,5.482992463173093e-08
27023,9.431240558552186e-05
27026,1.3701267060481766e-07
27026d2,1.3701267060481766e-07
27027,1.1536006080742049e-06
27028,6.790489488202482e-11
27029,6.790489488202482e-11
27030,6.790489488202482e-11
27031,6.790489488202482e-11
27032,1.1536006080742049e-06
27033,6.790489488202482e-11
27034,2.6695394925807844e-09
27035,6.790489488202482e-11
27036,1.3701267060481766e-07
27039,1.3701267060481766e-07
27040,2.9344093282721173e-08
27043,0.05531494766692858
27044,2.9344093282721173e-08
27045,7.368936314479003e-05
27046,1.3701267060481766e-07
27048,1.3701267060481766e-07
27049,1.3701267060481766e-07
27053,1.3701267060481766e-07
27054,1.3701267060481766e-07
27058,1.268814247318793e-10
27062,1.3701267060481766e-07
27063,6.790489488202482e-11
27064,2.9344093282721173e-08
27065,6.790489488202482e-11
27066,5.482992463173093e-08
27068,6.790489488202482e-11
27069,2.9344093282721173e-08
27070,1.268814247318793e-10
27071,2.2541799788454142e-06
27071d1,6.790489488202482e-11
27071d2,2.2541799788454142e-06
27073,1.3701267060481766e-07
27075,1.3701267060481766e-07
27076,6.790489488202482e-11
27077,6.790489488202482e-11
27078,6.790489488202482e-11
27079,6.790489488202482e-11
27080,6.790489488202482e-11
27081,6.790489488202482e-11
27082,6.790489488202482e-11
27083,6.790489488202482e-11
27084,6.790489488202482e-11
27085,6.790489488202482e-11
27086,2.9344093282721173e-08
27087,2.9344093282721173e-08
27088,6.790489488202482e-11
27089,6.790489488202482e-11
27090,6.790489488202482e-11
27091,1.1536006080742049e-06
27092,0.0001275457530155518
27093,0.0001275457530155518
27094,0.0001275457530155518
27095,1.1536006080742049e-06
27096,1.1536006080742049e-06
27097,2.2541799788454142e-06
27099,6.790489488202482e-11
27100,1.3701267060481766e-07
27101,1.3701267060481766e-07
27112,0.008510686831149493
27113,0.00808309198891038
27114,2.9344093282721173e-08
27115,2.9344093282721173e-08
27116,2.9344093282721173e-08
27117,2.9344093282721173e-08
27118,0.00808309198891038
27124,0.05309950638734985
27125,0.05531494766692858
27126,6.790489488202482e-11
27127,5.140132565310665e-05
27127dd1,1.268814247318793e-10
27127dd2,5.55383973902553e-05
27133,2.9344093282721173e-08
27134,1.3701267060481766e-07
31768,3.493978411822468e-08
31769,3.493978411822468e-08
31770,3.493978411822468e-08
31773d1,2.560104218581996e-07
31773d2,2.560104218581996e-07
31792,2.560104218581996e-07
31793,2.560104218581996e-07
31794,2.560104218581996e-07
31808,3.3763491740972565e-07
31809,3.3763491740972565e-07
31811,3.3763491740972565e-07
31953,2.560104218581996e-07
31954,2.560104218581996e-07
31955,2.560104218581996e-07
31956,2.560104218581996e-07
31957,2.560104218581996e-07
31958,2.560104218581996e-07
31972d1,2.560104218581996e-07
31972d2,2.560104218581996e-07
31973,2.560104218581996e-07
31973d1,1.268814247318793e-10
31973d2,2.560104218581996e-07
31976,7.945760678023393e-07
32000,2.560104218581996e-07
32108,2.560104218581996e-07
32109,7.945760678023393e-07
32136,2.560104218581996e-07
32264,7.945760678023393e-07
32265,2.560104218581996e-07
32284,2.560104218581996e-07
32285,2.560104218581996e-07
3466,8.822322701053926e-05
3478,1.268814247318793e-10
3573,1.268814247318793e-10
3583,1.268814247318793e-10
3614,1.268814247318793e-10
3641,1.4247960460605811e-08
3702,1.4247960460605811e-08
3740,1.268814247318793e-10
40002,0.00011061890079678947
40003,1.1825868327118994e-06
40006,8.387910521129388e-07
40007,3.5016844996226765e-07
40009,1.7097741648302588e-05
40012,1.1825868327118994e-06
40013,1.388704480943313e-06
40014,1.388704480943313e-06
40016,3.792225264366857e-07
40018,2.4798980357826326e-07
40019,1.4700455017122697e-06
40020,1.1825868327118994e-06
40021,1.2456740264360858e-06
40022,1.2456740264360858e-06
40022a,0.0059631434026371465
40023,1.4700455017122697e-06
40024,4.8525693663448884e-11
40025,4.8525693663448884e-11
40026,4.8525693663448884e-11
40033,4.8525693663448884e-11
40034,4.8525693663448884e-11
40035,4.8525693663448884e-11
40036,4.8525693663448884e-11
40037,2.1227865051371526e-05
40038,2.1227865051371526e-05
40039,1.268814247318793e-10
40040,1.268814247318793e-10
40041,1.268814247318793e-10
40042,1.268814247318793e-10
40043,1.268814247318793e-10
40044,1.268814247318793e-10
40045,1.268814247318793e-10
40046,1.268814247318793e-10
40052,1.0232343990768558e-05
40053,0.0011301962992900552
40054,2.318759958201556e-06
40055,2.318759958201556e-06
40056,2.0969659047996654e-08
40057,2.0969659047996654e-08
40058,2.0969659047996654e-08
40059,2.0969659047996654e-08
40060,2.0969659047996654e-08
40061,2.0969659047996654e-08
40062,2.0969659047996654e-08
40063,0.00014348576213759373
40064,4.8525693663448884e-11
40065,4.8525693663448884e-11
40066,4.8525693663448884e-11
40071,4.8525693663448884e-11
40074,2.1318035727539532e-07
40075,2.2638862539756399e-07
40077,4.8525693663448884e-11
40078,2.0969659047996654e-08
40079,0.00011061890079678947
40081,0.0059631434026371465
40082,0.0059631434026371465
40083,0.0059631434026371465
40084,0.0059631434026371465
40085,0.00011061890079678947
40086,0.00011061890079678947
40087,0.0016667896607297182
40088,3.493978411822468e-08
40089,3.493978411822468e-08
40090,3.493978411822468e-08
40091,1.4397046090269355e-06
40092,4.3635371847602203e-07
40093,4.3635371847602203e-07
40094,3.493978411822468e-08
40095,3.493978411822468e-08
40096,4.3635371847602203e-07
40097,1.86992099998444e-08
40098,1.86992099998444e-08
40099,1.86992099998444e-08
40100,4.8525693663448884e-11
40101,1.268814247318793e-10
40102,5.6663485778965983e-08
40103,5.6663485778965983e-08
40104,1.268814247318793e-10
40106,1.268814247318793e-10
40107,1.268814247318793e-10
40108,1.268814247318793e-10
40109,1.268814247318793e-10
40110,1.268814247318793e-10
40111,1.268814247318793e-10
40112,4.8525693663448884e-11
40113,4.8525693663448884e-11
40114,4.8525693663448884e-11
40115,4.8525693663448884e-11
40116,4.8525693663448884e-11
40117,1.3362691196299556e-08
40118,1.3362691196299556e-08
40119,1.3362691196299556e-08
40120,1.3362691196299556e-08
40121,4.8525693663448884e-11
40122,6.575916156230866e-07
40123,6.575916156230866e-07
40124,4.8525693663448884e-11
40125,4.8525693663448884e-11
40126,6.790489488202482e-11
40127,4.8525693663448884e-11
40128,4.8525693663448884e-11
40129,4.8525693663448884e-11
40130,4.8525693663448884e-11
40143,1.268814247318793e-10
40144,1.268814247318793e-10
40145,6.994719344437381e-08
40146,4.8525693663448884e-11
40147,4.8525693663448884e-11
40149,4.761518315929741e-09
40150,1.268814247318793e-10
40151,1.268814247318793e-10
40152,4.4500007674970475e-09
40153,1.268814247318793e-10
40154,1.268814247318793e-10
40155,1.268814247318793e-10
40156,1.268814247318793e-10
40157,1.268814247318793e-10
40158,1.268814247318793e-10
40159,1.268814247318793e-10
40160,1.268814247318793e-10
40161,6.790489488202482e-11
40162,5.133623745057582e-09
40163,4.8525693663448884e-11
40163d2,4.8525693663448884e-11
40164,5.4444689138856e-09
40165,4.8525693663448884e-11
40166,4.8525693663448884e-11
40167,4.8525693663448884e-11
40168,4.8525693663448884e-11
40169,4.8525693663448884e-11
40170,4.8525693663448884e-11
40171,4.8525693663448884e-11
40172,4.8525693663448884e-11
40173,4.8525693663448884e-11
40174,4.8525693663448884e-11
40175,4.8525693663448884e-11
40176,4.8525693663448884e-11
40177,4.8525693663448884e-11
40178,4.8525693663448884e-11
40179,4.8525693663448884e-11
40180,4.8525693663448884e-11
40181,1.7580281350723858e-08
40182,4.8525693663448884e-11
40183,4.8525693663448884e-11
40184,4.8525693663448884e-11
40185,4.8525693663448884e-11
40186,4.8525693663448884e-11
40187,4.8525693663448884e-11
40188,4.8525693663448884e-11
40189,4.8525693663448884e-11
40190,2.3678813632929064e-08
40191,2.3678813632929064e-08
40192,2.522230298537277e-05
40193,2.522230298537277e-05
40194,4.8525693663448884e-11
40195,2.0969659047996654e-08
40196,4.8525693663448884e-11
40197,2.0969659047996654e-08
40198,3.7929565925964655e-05
40199,3.7929565925964655e-05
40200,3.7929565925964655e-05
40201,2.0969659047996654e-08
40202,2.0969659047996654e-08
40203,2.0969659047996654e-08
40204,1.0232343990768558e-05
40205,1.0232343990768558e-05
40206,1.0232343990768558e-05
40207,0.0011301962992900552
40208,0.0011301962992900552
40209,2.0969659047996654e-08
40210,4.8525693663448884e-11
40212,4.8525693663448884e-11
40213,4.8525693663448884e-11
40214,4.8525693663448884e-11
40215,1.7580281350723858e-08
40216,1.7580281350723858e-08
40222,2.3678813632929064e-08
40223,4.8525693663448884e-11
40224,4.8525693663448884e-11
40226,4.8525693663448884e-11
40227,4.8525693663448884e-11
40228,4.8525693663448884e-11
40229,1.268814247318793e-10
40230,2.3678813632929064e-08
40231,2.3678813632929064e-08
40232d1,4.8525693663448884e-11
40232d2,4.8525693663448884e-11
40233,4.8525693663448884e-11
40235,4.8525693663448884e-11
40236,4.8525693663448884e-11
40237,4.8525693663448884e-11
40238,1.4247960460605811e-08
40239,1.268814247318793e-10
40240,1.4247960460605811e-08
40241,1.268814247318793e-10
40242,1.1836683076921007e-07
40243d1,4.8525693663448884e-11
40243d2,4.8525693663448884e-11
40244,5.997907384003328e-07
40245,4.8525693663448884e-11
40247,9.578432441885476e-08
40252,1.035561188595952e-06
40253,4.8525693663448884e-11
