node_id,flood_probability_predicted
24404,2.290922490573963e-09
24405,2.290922490573963e-09
24406,2.7177396676890184e-09
24407,2.7177396676890184e-09
24408,1.1703199244996313e-09
24409,1.1703199244996313e-09
24410,2.290922490573963e-09
24411,2.290922490573963e-09
24412,2.290922490573963e-09
24413,2.7177396676890184e-09
24414,2.7177396676890184e-09
24415,2.7177396676890184e-09
24416,2.290922490573963e-09
24417,2.290922490573963e-09
24418,2.290922490573963e-09
24419,2.560104218581996e-07
24420,0.00011061890079678947
24421,2.560104218581996e-07
24422,1.5449291420750406e-05
24423,1.5449291420750406e-05
24424,2.560104218581996e-07
24425,0.012085432381145856
24427,1.5449291420750406e-05
24430,2.560104218581996e-07
24431,0.00011061890079678947
24432,0.00011061890079678947
24433,0.00011061890079678947
24436,8.828225373761978e-07
24448,4.923064568044752e-05
24449,0.17613353832728956
24450,4.923064568044752e-05
24451,4.923064568044752e-05
24452,0.00011061890079678947
24453,0.00011061890079678947
24454,1.915967184857868e-06
24455,0.012231927894738995
24456,0.0008272734673852856
24457,0.16379821579699375
24458,0.16379821579699375
24459,0.013281682833244464
24460,0.9716197503021956
24461,0.7017210793098363
24462,0.7017210793098363
24463,0.7017210793098363
24464,0.01928073677777512
24465,0.14266534923489765
24466,0.14266534923489765
24467,0.17613353832728956
24468,0.17613353832728956
24469,0.17613353832728956
24470,4.923064568044752e-05
24471,4.923064568044752e-05
24472,4.923064568044752e-05
24473,4.923064568044752e-05
24474,4.923064568044752e-05
24475,0.0003813535290954781
24476,0.0003813535290954781
24477,0.0003813535290954781
24478,8.828225373761978e-07
24479,8.828225373761978e-07
24480,8.828225373761978e-07
24481,8.828225373761978e-07
24482,4.923064568044752e-05
24483,4.923064568044752e-05
24484,4.923064568044752e-05
24485,4.923064568044752e-05
24486,4.923064568044752e-05
24487,4.923064568044752e-05
24488,0.00011061890079678947
24489,8.828225373761978e-07
24490,8.828225373761978e-07
24491,2.560104218581996e-07
24492,8.806287254408797e-08
24493,1.0447201858874736e-07
24494,1.0447201858874736e-07
24495,1.0447201858874736e-07
24496,9.572223514427943e-08
24497,9.572223514427943e-08
24498,9.572223514427943e-08
24499,9.572223514427943e-08
24500,7.955619373034255e-08
24501,7.955619373034255e-08
24502,7.955619373034255e-08
24822,8.828225373761978e-07
24823,8.828225373761978e-07
24824,8.828225373761978e-07
24825,8.828225373761978e-07
24826,8.828225373761978e-07
24827,8.814043628496669e-08
24828,8.814043628496669e-08
24829,8.814043628496669e-08
24830,8.814043628496669e-08
24831,8.814043628496669e-08
24832,8.814043628496669e-08
24833,7.955619373034255e-08
24834,8.828225373761978e-07
24835,8.828225373761978e-07
24836,7.955619373034255e-08
24837,7.955619373034255e-08
24838,7.955619373034255e-08
24839,3.493978411822468e-08
24840,3.493978411822468e-08
24841,3.55958696311886e-08
24842,3.55958696311886e-08
24843,3.55958696311886e-08
24844,3.493978411822468e-08
24845,3.493978411822468e-08
24846,3.493978411822468e-08
24847,3.493978411822468e-08
24848,3.493978411822468e-08
24869,8.828225373761978e-07
24875,3.493978411822468e-08
24876,3.493978411822468e-08
24877,3.493978411822468e-08
24878,3.493978411822468e-08
24879,3.493978411822468e-08
24880,8.828225373761978e-07
24882,8.828225373761978e-07
24883,8.828225373761978e-07
24884,8.828225373761978e-07
24885,8.828225373761978e-07
24886,8.828225373761978e-07
24887,8.828225373761978e-07
24888,8.828225373761978e-07
24889,8.828225373761978e-07
24890,8.828225373761978e-07
24892,8.828225373761978e-07
24893,8.828225373761978e-07
24894,8.828225373761978e-07
24896,8.828225373761978e-07
24897,8.828225373761978e-07
24898,8.828225373761978e-07
24899,8.828225373761978e-07
24900,3.55958696311886e-08
24901,3.55958696311886e-08
24902,2.560104218581996e-07
24903,0.00011061890079678947
24904,7.955619373034255e-08
24905,0.00011061890079678947
24906,1.4312010321324884e-08
24908,0.00011061890079678947
24909,0.00011061890079678947
24911,0.00011061890079678947
24941,8.828225373761978e-07
24942,8.828225373761978e-07
24943,0.11623138783427844
24944,0.012085432381145856
24945,0.1511215720818047
24946,2.560104218581996e-07
24947,0.012085432381145856
24948,0.012085432381145856
24949,0.012085432381145856
24950,0.7017210793098363
24951,0.04113772555288872
24952,0.007073227643698389
24953,0.1511215720818047
24954,0.1511215720818047
24955,0.7017210793098363
24956,0.1511215720818047
24957,0.1511215720818047
24958,4.0680819396426895e-06
24960,1.915967184857868e-06
24963,4.923064568044752e-05
24964,0.31636794128913
24965,0.9321124526208844
24966,0.012085432381145856
24969,0.007073227643698389
24970,0.012085432381145856
24971,0.9321124526208844
24972,0.012085432381145856
24973,8.828225373761978e-07
24988,1.0447201858874736e-07
27003,1.268814247318793e-10
27003d1,4.5550070641268066e-06
27003d2,1.268814247318793e-10
27004,1.268814247318793e-10
27004d1,4.5550070641268066e-06
27004d2,1.268814247318793e-10
27006,6.361047656488447e-07
27006d1,6.361047656488447e-07
27007,6.361047656488447e-07
27007d1,8.828225373761978e-07
27007d2,6.361047656488447e-07
27008,1.268814247318793e-10
27009,8.926025186394746e-08
27009d1,8.828225373761978e-07
27009d2,6.437853003343351e-08
27010d1,8.828225373761978e-07
27010d2,4.5550070641268066e-06
27011,6.437853003343351e-08
27016,4.5550070641268066e-06
27017,8.828225373761978e-07
27017d1,8.828225373761978e-07
27017d2,8.828225373761978e-07
27018,8.828225373761978e-07
27018d1,8.828225373761978e-07
27018d2,8.828225373761978e-07
27019,1.232853958602981e-07
27020,5.327312542949192e-05
27020d1,5.327312542949192e-05
27020d2,0.0003813535290954781
27021,3.857101089104994e-05
27022,0.0003813535290954781
27023,2.7819455671813134e-05
27026,4.5550070641268066e-06
27026d2,4.5550070641268066e-06
27027,1.5449291420750406e-05
27028,2.560104218581996e-07
27029,2.560104218581996e-07
27030,2.560104218581996e-07
27031,2.560104218581996e-07
27032,1.5449291420750406e-05
27033,2.560104218581996e-07
27034,3.5751612409057075e-08
27035,2.560104218581996e-07
27036,1.268814247318793e-10
27039,4.5550070641268066e-06
27040,0.00011061890079678947
27043,0.0010368864759880488
27044,0.00011061890079678947
27045,3.857101089104994e-05
27046,1.268814247318793e-10
27048,1.268814247318793e-10
27049,4.5550070641268066e-06
27053,4.5550070641268066e-06
27054,4.5550070641268066e-06
27058,8.828225373761978e-07
27062,4.5550070641268066e-06
27063,8.828225373761978e-07
27064,0.0003813535290954781
27065,8.828225373761978e-07
27066,0.0003813535290954781
27068,8.828225373761978e-07
27069,0.0003813535290954781
27070,8.828225373761978e-07
27071,6.361047656488447e-07
27071d1,8.828225373761978e-07
27071d2,6.361047656488447e-07
27073,4.5550070641268066e-06
27075,4.5550070641268066e-06
27076,2.560104218581996e-07
27077,2.560104218581996e-07
27078,2.560104218581996e-07
27079,2.560104218581996e-07
27080,2.560104218581996e-07
27081,2.560104218581996e-07
27082,2.560104218581996e-07
27083,2.560104218581996e-07
27084,2.560104218581996e-07
27085,2.560104218581996e-07
27086,0.00011061890079678947
27087,0.00011061890079678947
27088,2.560104218581996e-07
27089,2.560104218581996e-07
27090,2.560104218581996e-07
27091,1.5449291420750406e-05
27092,0.001705451586014419
27093,0.001705451586014419
27094,0.001705451586014419
27095,1.5449291420750406e-05
27096,1.5449291420750406e-05
27097,6.361047656488447e-07
27099,8.828225373761978e-07
27100,1.268814247318793e-10
27101,1.268814247318793e-10
27112,0.003066847417978709
27113,0.004247122267381247
27114,0.00011061890079678947
27115,0.00011061890079678947
27116,0.00011061890079678947
27117,0.00011061890079678947
27118,0.004247122267381247
27124,0.0012298291387482778
27125,0.0010368864759880488
27126,8.828225373761978e-07
27127,6.437853003343351e-08
27127dd1,8.828225373761978e-07
27127dd2,6.437853003343351e-08
27133,0.00011061890079678947
27134,1.268814247318793e-10
31768,1.268814247318793e-10
31769,1.268814247318793e-10
31770,1.268814247318793e-10
31773d1,2.560104218581996e-07
31773d2,2.560104218581996e-07
31792,2.560104218581996e-07
31793,2.560104218581996e-07
31794,2.560104218581996e-07
31808,3.493978411822468e-08
31809,3.493978411822468e-08
31811,3.493978411822468e-08
31953,2.560104218581996e-07
31954,2.560104218581996e-07
31955,2.560104218581996e-07
31956,2.560104218581996e-07
31957,2.560104218581996e-07
31958,2.560104218581996e-07
31972d1,2.560104218581996e-07
31972d2,2.560104218581996e-07
31973,2.560104218581996e-07
31973d1,8.828225373761978e-07
31973d2,2.560104218581996e-07
31976,7.393622814874016e-08
32000,2.560104218581996e-07
32108,2.560104218581996e-07
32109,7.393622814874016e-08
32136,2.560104218581996e-07
32264,7.393622814874016e-08
32265,2.560104218581996e-07
32284,2.560104218581996e-07
32285,2.560104218581996e-07
3466,0.1511215720818047
3478,2.560104218581996e-07
3573,2.560104218581996e-07
3583,2.560104218581996e-07
3614,2.560104218581996e-07
3641,7.393622814874016e-08
3702,7.393622814874016e-08
3740,2.560104218581996e-07
40002,0.014430016904310347
40003,1.8306732130390185e-07
40006,6.789765373178854e-09
40007,1.2457669674308454e-08
40009,6.254173869011616e-06
40012,1.8306732130390185e-07
40013,1.8306732130390185e-07
40014,1.8306732130390185e-07
40016,3.545319877549136e-07
40018,5.1506471443907726e-09
40019,1.1183865405295428e-06
40020,1.1237391931083037e-06
40021,2.1434880674935104e-07
40022,2.1434880674935104e-07
40022a,7.770267780530689e-05
40023,3.217452238101001e-07
40024,2.560104218581996e-07
40025,2.560104218581996e-07
40026,2.560104218581996e-07
40033,2.560104218581996e-07
40034,8.828225373761978e-07
40035,8.828225373761978e-07
40036,8.828225373761978e-07
40037,3.4051748735894295e-08
40038,2.343377510598104e-08
40039,2.560104218581996e-07
40040,2.560104218581996e-07
40041,2.560104218581996e-07
40042,2.560104218581996e-07
40043,2.560104218581996e-07
40044,2.560104218581996e-07
40045,2.560104218581996e-07
40046,2.560104218581996e-07
40052,1.5381991557202042e-05
40053,0.0016980348363613788
40054,0.04047752892839528
40055,0.04047752892839528
40056,0.0003813535290954781
40057,0.0003813535290954781
40058,0.0003813535290954781
40059,0.0003813535290954781
40060,0.0003813535290954781
40061,0.0003813535290954781
40062,0.0003813535290954781
40063,2.9450381712911937e-06
40064,2.560104218581996e-07
40065,2.560104218581996e-07
40066,2.560104218581996e-07
40071,2.560104218581996e-07
40074,2.693153159692149e-07
40075,2.693153159692149e-07
40077,8.828225373761978e-07
40078,0.0003813535290954781
40079,0.014430016904310347
40081,7.770267780530689e-05
40082,7.770267780530689e-05
40083,7.770267780530689e-05
40084,7.770267780530689e-05
40085,0.014430016904310347
40086,0.014430016904310347
40087,0.7017210793098363
40088,4.923064568044752e-05
40089,4.923064568044752e-05
40090,4.923064568044752e-05
40091,2.0185965422772373e-06
40092,6.875302633384793e-06
40093,6.875302633384793e-06
40094,4.923064568044752e-05
40095,4.923064568044752e-05
40096,6.875302633384793e-06
40097,4.923064568044752e-05
40098,4.923064568044752e-05
40099,4.923064568044752e-05
40100,2.560104218581996e-07
40101,2.560104218581996e-07
40102,1.4868379065238816e-09
40103,1.4868379065238816e-09
40104,2.560104218581996e-07
40106,2.560104218581996e-07
40107,2.560104218581996e-07
40108,2.560104218581996e-07
40109,2.560104218581996e-07
40110,2.560104218581996e-07
40111,2.560104218581996e-07
40112,2.560104218581996e-07
40113,2.560104218581996e-07
40114,2.560104218581996e-07
40115,2.560104218581996e-07
40116,2.560104218581996e-07
40117,4.923064568044752e-05
40118,4.923064568044752e-05
40119,4.923064568044752e-05
40120,4.923064568044752e-05
40121,2.560104218581996e-07
40122,5.258173960861852e-10
40123,5.258173960861852e-10
40124,2.560104218581996e-07
40125,2.560104218581996e-07
40126,2.560104218581996e-07
40127,2.560104218581996e-07
40128,2.560104218581996e-07
40129,2.560104218581996e-07
40130,2.560104218581996e-07
40143,2.560104218581996e-07
40144,2.560104218581996e-07
40145,7.187639169561016e-10
40146,2.560104218581996e-07
40147,8.828225373761978e-07
40149,1.4312010321324884e-08
40150,2.560104218581996e-07
40151,2.560104218581996e-07
40152,1.4312010321324884e-08
40153,2.560104218581996e-07
40154,2.560104218581996e-07
40155,2.560104218581996e-07
40156,2.560104218581996e-07
40157,2.560104218581996e-07
40158,2.560104218581996e-07
40159,2.560104218581996e-07
40160,2.560104218581996e-07
40161,2.560104218581996e-07
40162,1.0322468823691631e-08
40163,2.560104218581996e-07
40163d2,2.560104218581996e-07
40164,1.0322468823691631e-08
40165,2.560104218581996e-07
40166,2.560104218581996e-07
40167,2.560104218581996e-07
40168,2.560104218581996e-07
40169,2.560104218581996e-07
40170,2.560104218581996e-07
40171,2.560104218581996e-07
40172,2.560104218581996e-07
40173,2.560104218581996e-07
40174,2.560104218581996e-07
40175,2.560104218581996e-07
40176,2.560104218581996e-07
40177,2.560104218581996e-07
40178,2.560104218581996e-07
40179,2.560104218581996e-07
40180,2.560104218581996e-07
40181,1.4868379065238816e-09
40182,2.560104218581996e-07
40183,2.560104218581996e-07
40184,2.560104218581996e-07
40185,2.560104218581996e-07
40186,2.560104218581996e-07
40187,2.560104218581996e-07
40188,2.560104218581996e-07
40189,2.560104218581996e-07
40190,3.55958696311886e-08
40191,3.55958696311886e-08
40192,3.4051748735894295e-08
40193,3.4051748735894295e-08
40194,8.828225373761978e-07
40195,0.0003813535290954781
40196,8.828225373761978e-07
40197,0.0003813535290954781
40198,6.092098544361534e-06
40199,6.092098544361534e-06
40200,6.092098544361534e-06
40201,0.0003813535290954781
40202,0.0003813535290954781
40203,0.0003813535290954781
40204,1.5381991557202042e-05
40205,1.5381991557202042e-05
40206,1.5381991557202042e-05
40207,0.0016980348363613788
40208,0.0016980348363613788
40209,0.0003813535290954781
40210,2.560104218581996e-07
40212,2.560104218581996e-07
40213,2.560104218581996e-07
40214,2.560104218581996e-07
40215,1.4868379065238816e-09
40216,1.4868379065238816e-09
40222,3.55958696311886e-08
40223,8.828225373761978e-07
40224,8.828225373761978e-07
40226,8.828225373761978e-07
40227,8.828225373761978e-07
40228,8.828225373761978e-07
40229,2.560104218581996e-07
40230,3.55958696311886e-08
40231,3.55958696311886e-08
40232d1,8.828225373761978e-07
40232d2,8.828225373761978e-07
40233,8.828225373761978e-07
40235,8.828225373761978e-07
40236,8.828225373761978e-07
40237,8.828225373761978e-07
40238,7.393622814874016e-08
40239,2.560104218581996e-07
40240,7.393622814874016e-08
40241,2.560104218581996e-07
40242,1.4042927088859692e-08
40243d1,2.560104218581996e-07
40243d2,2.560104218581996e-07
40244,5.258173960861852e-10
40245,8.828225373761978e-07
40247,7.187639169561016e-10
40252,4.985643975010302e-09
40253,8.828225373761978e-07
40254,0.0003813535290954781
40255,0.0003813535290954781
40256,0.0003813535290954781
40257,0.0003813535290954781
40258,0.0003813535290954781
40259,0.0003813535290954781
40260,2.560104218581996e-07
40261,2.560104218581996e-07
40262,2.560104218581996e-07
40263,2.560104218581996e-07
40264,2.560104218581996e-07
40265,2.560104218581996e-07
40266,2.560104218581996e-07
40269,2.560104218581996e-07
40270,2.560104218581996e-07
40271,7.393622814874016e-08
40272,8.828225373761978e-07
40273,2.9450381712911937e-06
40274,2.9450381712911937e-06
40275,8.828225373761978e-07
40276,6.815105420314352e-09
40277,6.815105420314352e-09
40278d1,8.828225373761978e-07
40279,4.985643975010302e-09
40280,8.828225373761978e-07
40281,8.828225373761978e-07
40282,8.828225373761978e-07
40283,2.560104218581996e-07
40284,2.560104218581996e-07
40285,2.560104218581996e-07
40286,2.560104218581996e-07
40287,2.560104218581996e-07
40287d2,2.560104218581996e-07
40288,2.560104218581996e-07
40289,2.560104218581996e-07
40290,2.560104218581996e-07
40291,2.560104218581996e-07
40292,3.55958696311886e-08
40293,2.560104218581996e-07
40294d1,2.560104218581996e-07
