node_id,flood_probability_predicted
24418,1.793630489345507e-06
24419,4.5550070641268066e-06
24420,0.001964520836122256
24421,4.5550070641268066e-06
24422,0.0021572943456034032
24423,0.0021572943456034032
24424,4.5550070641268066e-06
24425,0.17875182935090034
24427,0.0021572943456034032
24430,4.5550070641268066e-06
24431,0.001964520836122256
24432,0.001964520836122256
24433,0.0010523408450788542
24436,4.867252756596648e-05
24448,0.00013230572530148458
24449,0.9618991440506336
24450,0.00018513350376610647
24451,0.00018513350376610647
24452,0.0036926844571215155
24453,0.0036926844571215155
24454,7.66239194730009e-06
24455,0.2103723317197741
24456,0.0033002865575288754
24457,0.846553506624523
24458,0.846553506624523
24459,0.2748919440698938
24460,0.989249062506744
24461,0.8634433916346269
24462,0.8984576660639492
24463,0.8984576660639492
24464,0.7593083266080571
24465,0.7497056208598115
24466,0.7497056208598115
24467,0.9599183321778871
24468,0.9599183321778871
24469,0.9599183321778871
24470,0.00013230572530148458
24471,0.00013230572530148458
24472,0.00013230572530148458
24473,0.00013230572530148458
24474,0.00013230572530148458
24475,0.020600815034405404
24476,0.020600815034405404
24477,0.020600815034405404
24478,4.867252756596648e-05
24479,4.867252756596648e-05
24480,4.867252756596648e-05
24481,4.867252756596648e-05
24482,0.00013230572530148458
24483,0.00013230572530148458
24484,0.00013230572530148458
24485,0.00013230572530148458
24486,0.00013230572530148458
24487,0.00013230572530148458
24488,0.0036926844571215155
24489,4.867252756596648e-05
24490,4.867252756596648e-05
24491,8.576804844301991e-06
24492,6.318708225696182e-06
24493,7.858520670901359e-06
24494,7.858520670901359e-06
24495,7.858520670901359e-06
24496,6.97267104605994e-06
24497,6.97267104605994e-06
24498,6.97267104605994e-06
24499,6.97267104605994e-06
24500,5.971437203917182e-06
24501,5.971437203917182e-06
24502,5.971437203917182e-06
24822,4.867252756596648e-05
24823,4.867252756596648e-05
24824,4.867252756596648e-05
24825,4.867252756596648e-05
24826,4.867252756596648e-05
24827,7.409990678176967e-06
24828,6.968088983226828e-06
24829,6.968088983226828e-06
24830,6.695861193611697e-06
24831,6.695861193611697e-06
24832,6.968088983226828e-06
24833,6.695861193611697e-06
24834,4.867252756596648e-05
24835,4.867252756596648e-05
24836,5.971437203917182e-06
24837,5.971437203917182e-06
24838,6.3175095214458224e-06
24839,3.3763491740972565e-07
24840,3.3763491740972565e-07
24841,4.112584985757484e-05
24842,4.112584985757484e-05
24843,4.112584985757484e-05
24844,3.3763491740972565e-07
24845,3.3763491740972565e-07
24846,3.3763491740972565e-07
24847,3.3763491740972565e-07
24848,3.3763491740972565e-07
24869,4.867252756596648e-05
24875,3.3763491740972565e-07
24876,3.3763491740972565e-07
24877,3.3763491740972565e-07
24878,3.3763491740972565e-07
24879,3.3763491740972565e-07
24880,4.867252756596648e-05
24882,4.867252756596648e-05
24883,4.867252756596648e-05
24884,4.867252756596648e-05
24885,4.867252756596648e-05
24886,4.867252756596648e-05
24887,4.867252756596648e-05
24888,4.867252756596648e-05
24889,4.867252756596648e-05
24890,4.867252756596648e-05
24892,4.867252756596648e-05
24893,4.867252756596648e-05
24894,4.867252756596648e-05
24896,4.867252756596648e-05
24897,4.867252756596648e-05
24898,4.867252756596648e-05
24899,4.867252756596648e-05
24900,4.112584985757484e-05
24901,4.112584985757484e-05
24902,8.576804844301991e-06
24903,0.0010523408450788542
24904,5.971437203917182e-06
24905,0.001964520836122256
24906,4.067862200800178e-06
24908,0.0010523408450788542
24909,0.0010523408450788542
24911,0.001964520836122256
24941,4.867252756596648e-05
24942,4.867252756596648e-05
24943,0.943238828427435
24944,0.1043338590851844
24945,0.6289680503726047
24946,2.4377715760294352e-06
24947,0.1043338590851844
24948,0.1043338590851844
24949,0.1043338590851844
24950,0.8984576660639492
24951,0.8799111357812183
24952,0.2318635718874157
24953,0.6289680503726047
24954,0.6289680503726047
24955,0.8984576660639492
24956,0.6289680503726047
24957,0.6289680503726047
24958,0.0008645156619933106
24960,6.589880179020556e-06
24963,0.00013230572530148458
24964,0.9817051031512988
24965,0.9924093954769508
24966,0.1043338590851844
24969,0.2318635718874157
24970,0.1043338590851844
24971,0.9924093954769508
24972,0.1043338590851844
24973,4.867252756596648e-05
24988,8.236599539428554e-06
27003,3.493978411822468e-08
27003d1,2.2425689675325706e-05
27003d2,3.493978411822468e-08
27004,3.493978411822468e-08
27004d1,2.2425689675325706e-05
27004d2,3.493978411822468e-08
27006,1.0833790646571184e-05
27006d1,1.0833790646571184e-05
27007,1.0833790646571184e-05
27007d1,0.00012725535390269374
27007d2,1.0833790646571184e-05
27008,3.493978411822468e-08
27009,4.335951593308277e-06
27009d1,0.00012725535390269374
27009d2,4.335951593308277e-06
27010d1,0.00012725535390269374
27010d2,2.2425689675325706e-05
27011,7.3620611344962995e-06
27016,2.2425689675325706e-05
27017,0.00012725535390269374
27017d1,0.00012725535390269374
27017d2,0.00012725535390269374
27018,0.00012725535390269374
27018d1,0.00012725535390269374
27018d2,0.00012725535390269374
27019,9.714268421878468e-05
27020,0.04029130604523889
27020d1,0.04029130604523889
27020d2,0.05213136671223925
27021,0.016524810527991263
27022,0.028592712072611163
27023,0.025575124966476768
27026,2.2425689675325706e-05
27026d2,2.2425689675325706e-05
27027,0.0021572943456034032
27028,4.5550070641268066e-06
27029,4.5550070641268066e-06
27030,4.5550070641268066e-06
27031,4.5550070641268066e-06
27032,0.0021572943456034032
27033,4.5550070641268066e-06
27034,5.002942591864963e-06
27035,4.5550070641268066e-06
27036,3.493978411822468e-08
27039,2.2425689675325706e-05
27040,0.001964520836122256
27043,0.5580012046406848
27044,0.001964520836122256
27045,0.016524810527991263
27046,3.493978411822468e-08
27048,3.493978411822468e-08
27049,2.2425689675325706e-05
27053,2.2425689675325706e-05
27054,2.2425689675325706e-05
27058,6.810904442049129e-05
27062,2.2425689675325706e-05
27063,0.00012725535390269374
27064,0.05213136671223925
27065,0.00012725535390269374
27066,0.028592712072611163
27068,0.00012725535390269374
27069,0.05213136671223925
27070,6.810904442049129e-05
27071,1.0833790646571184e-05
27071d1,0.00012725535390269374
27071d2,1.0833790646571184e-05
27073,2.2425689675325706e-05
27075,2.2425689675325706e-05
27076,4.5550070641268066e-06
27077,4.5550070641268066e-06
27078,4.5550070641268066e-06
27079,4.5550070641268066e-06
27080,4.5550070641268066e-06
27081,4.5550070641268066e-06
27082,4.5550070641268066e-06
27083,4.5550070641268066e-06
27084,4.5550070641268066e-06
27085,4.5550070641268066e-06
27086,0.001964520836122256
27087,0.001964520836122256
27088,4.5550070641268066e-06
27089,4.5550070641268066e-06
27090,4.5550070641268066e-06
27091,0.0021572943456034032
27092,0.1929386690611087
27093,0.1929386690611087
27094,0.1929386690611087
27095,0.0021572943456034032
27096,0.0021572943456034032
27097,1.0833790646571184e-05
27099,0.00012725535390269374
27100,3.493978411822468e-08
27101,3.493978411822468e-08
27112,0.6501011929315952
27113,0.6501011929315952
27114,0.001964520836122256
27115,0.001964520836122256
27116,0.001964520836122256
27117,0.001964520836122256
27118,0.6501011929315952
27124,0.5707781109245467
27125,0.5580012046406848
27126,0.00012725535390269374
27127,7.3620611344962995e-06
27127dd1,6.810904442049129e-05
27127dd2,6.7729783714873326e-06
27133,0.001964520836122256
27134,3.493978411822468e-08
31768,3.493978411822468e-08
31769,3.493978411822468e-08
31770,3.493978411822468e-08
31773d1,2.199033101431396e-06
31773d2,2.199033101431396e-06
31792,2.199033101431396e-06
31793,2.199033101431396e-06
31794,2.199033101431396e-06
31808,3.3763491740972565e-07
31809,3.3763491740972565e-07
31811,3.3763491740972565e-07
31953,2.199033101431396e-06
31954,2.199033101431396e-06
31955,2.199033101431396e-06
31956,2.199033101431396e-06
31957,2.199033101431396e-06
31958,2.199033101431396e-06
31972d1,2.199033101431396e-06
31972d2,2.199033101431396e-06
31973,2.199033101431396e-06
31973d1,0.00012725535390269374
31973d2,2.199033101431396e-06
31976,9.427456787852951e-07
32000,2.199033101431396e-06
32108,2.199033101431396e-06
32109,9.427456787852951e-07
32136,2.199033101431396e-06
32264,9.427456787852951e-07
32265,2.199033101431396e-06
32284,2.199033101431396e-06
32285,2.199033101431396e-06
3466,0.9397400223082948
3478,2.2425689675325706e-05
3573,2.2425689675325706e-05
3583,2.2425689675325706e-05
3614,2.2425689675325706e-05
3641,2.4412026697970795e-05
3702,2.4412026697970795e-05
3740,2.2425689675325706e-05
40002,0.01125803362268073
40003,2.104021577928293e-05
40006,5.222746107908494e-06
40007,7.298507775069468e-05
40009,4.455014269627111e-05
40012,2.104021577928293e-05
40013,2.353100288311293e-05
40014,2.607087205795119e-05
40016,4.108358609658744e-06
40018,2.068755574519628e-06
40019,2.8529825278672065e-05
40020,2.038459017230928e-05
40021,6.571910045714424e-05
40022,5.5586249090160105e-05
40022a,0.00570115733291385
40023,5.465896845753557e-05
40024,8.576804844301991e-06
40025,8.576804844301991e-06
40026,8.576804844301991e-06
40033,8.576804844301991e-06
40034,4.867252756596648e-05
40035,4.867252756596648e-05
40036,4.867252756596648e-05
40037,2.9097093684793294e-05
40038,2.9097093684793294e-05
40039,2.2425689675325706e-05
40040,2.2425689675325706e-05
40041,2.2425689675325706e-05
40042,2.2425689675325706e-05
40043,2.2425689675325706e-05
40044,2.2425689675325706e-05
40045,2.2425689675325706e-05
40046,2.2425689675325706e-05
40052,0.017462305964973505
40053,0.6627603010551576
40054,0.6993290432210406
40055,0.6993290432210406
40056,0.020600815034405404
40057,0.020600815034405404
40058,0.020600815034405404
40059,0.020600815034405404
40060,0.020600815034405404
40061,0.020600815034405404
40062,0.020600815034405404
40063,0.003425506362047712
40064,8.576804844301991e-06
40065,8.576804844301991e-06
40066,8.576804844301991e-06
40071,8.576804844301991e-06
40074,3.705373460578343e-06
40075,3.9272865612132206e-06
40077,4.867252756596648e-05
40078,0.020600815034405404
40079,0.01125803362268073
40081,0.00570115733291385
40082,0.00570115733291385
40083,0.00570115733291385
40084,0.00570115733291385
40085,0.01125803362268073
40086,0.01125803362268073
40087,0.8984576660639492
40088,0.00018513350376610647
40089,0.00018513350376610647
40090,0.00018513350376610647
40091,0.00016292106007970885
40092,0.000383013311361886
40093,0.000383013311361886
40094,0.00018513350376610647
40095,0.00018513350376610647
40096,0.000383013311361886
40097,0.00018513350376610647
40098,0.00013230572530148458
40099,0.00013230572530148458
40100,8.576804844301991e-06
40101,2.2425689675325706e-05
40102,6.791963114788627e-07
40103,6.791963114788627e-07
40104,2.2425689675325706e-05
40106,2.2425689675325706e-05
40107,2.2425689675325706e-05
40108,2.2425689675325706e-05
40109,2.2425689675325706e-05
40110,2.2425689675325706e-05
40111,2.2425689675325706e-05
40112,8.576804844301991e-06
40113,8.576804844301991e-06
40114,8.576804844301991e-06
40115,8.576804844301991e-06
40116,8.576804844301991e-06
40117,0.00013230572530148458
40118,0.00013230572530148458
40119,0.00013230572530148458
40120,0.00013230572530148458
40121,8.576804844301991e-06
40122,2.660255859172749e-07
40123,2.660255859172749e-07
40124,8.576804844301991e-06
40125,8.576804844301991e-06
40126,1.2001993017467246e-05
40127,8.576804844301991e-06
40128,8.576804844301991e-06
40129,8.576804844301991e-06
40130,8.576804844301991e-06
40143,2.2425689675325706e-05
40144,2.2425689675325706e-05
40145,1.7100887714343947e-06
40146,8.576804844301991e-06
40147,4.867252756596648e-05
40149,8.474202232956869e-06
40150,2.2425689675325706e-05
40151,2.2425689675325706e-05
40152,8.474202232956869e-06
40153,2.2425689675325706e-05
40154,2.2425689675325706e-05
40155,2.2425689675325706e-05
40156,2.2425689675325706e-05
40157,2.2425689675325706e-05
40158,2.2425689675325706e-05
40159,2.2425689675325706e-05
40160,2.2425689675325706e-05
40161,8.576804844301991e-06
40162,9.857299880859911e-06
40163,8.576804844301991e-06
40163d2,8.576804844301991e-06
40164,1.0434669405813696e-05
40165,8.576804844301991e-06
40166,8.576804844301991e-06
40167,8.576804844301991e-06
40168,8.576804844301991e-06
40169,8.576804844301991e-06
40170,8.576804844301991e-06
40171,8.576804844301991e-06
40172,8.576804844301991e-06
40173,8.576804844301991e-06
40174,8.576804844301991e-06
40175,8.576804844301991e-06
40176,8.576804844301991e-06
40177,8.576804844301991e-06
40178,8.576804844301991e-06
40179,8.576804844301991e-06
40180,8.576804844301991e-06
40181,3.6140502437959686e-06
40182,8.576804844301991e-06
40183,8.576804844301991e-06
40184,8.576804844301991e-06
40185,8.576804844301991e-06
40186,8.576804844301991e-06
40187,8.576804844301991e-06
40188,8.576804844301991e-06
40189,8.576804844301991e-06
40190,4.112584985757484e-05
40191,4.112584985757484e-05
40192,0.00022804100127040786
40193,0.00022804100127040786
40194,4.867252756596648e-05
40195,0.020600815034405404
40196,4.867252756596648e-05
40197,0.020600815034405404
40198,0.007211870901764612
40199,0.007211870901764612
40200,0.007211870901764612
40201,0.020600815034405404
40202,0.020600815034405404
40203,0.020600815034405404
40204,0.017462305964973505
40205,0.017462305964973505
40206,0.017462305964973505
40207,0.6627603010551576
40208,0.6627603010551576
40209,0.020600815034405404
40210,8.576804844301991e-06
40212,8.576804844301991e-06
40213,8.576804844301991e-06
40214,8.576804844301991e-06
40215,3.6140502437959686e-06
40216,3.6140502437959686e-06
40222,4.112584985757484e-05
40223,4.867252756596648e-05
40224,4.867252756596648e-05
40226,4.867252756596648e-05
40227,4.867252756596648e-05
40228,4.867252756596648e-05
40229,2.2425689675325706e-05
40230,4.112584985757484e-05
40231,4.112584985757484e-05
40232d1,4.867252756596648e-05
40232d2,4.867252756596648e-05
40233,4.867252756596648e-05
40235,4.867252756596648e-05
40236,4.867252756596648e-05
40237,4.867252756596648e-05
40238,2.0886575127363048e-05
40239,2.2425689675325706e-05
40240,2.0886575127363048e-05
40241,2.2425689675325706e-05
40242,1.0097264332810235e-05
40243d1,8.576804844301991e-06
40243d2,8.576804844301991e-06
40244,2.577859875840346e-07
40245,4.867252756596648e-05
40247,1.9064797994629151e-06
40252,1.101123066174796e-06
40253,4.867252756596648e-05
40254,0.020600815034405404
40255,0.020600815034405404
40256,0.020600815034405404
40257,0.020600815034405404
40258,0.020600815034405404
40259,0.020600815034405404
40260,2.2425689675325706e-05
40261,2.2425689675325706e-05
40262,2.2425689675325706e-05
40263,2.2425689675325706e-05
40264,2.2425689675325706e-05
40265,2.2425689675325706e-05
40266,2.2425689675325706e-05
40269,2.2425689675325706e-05
40270,2.2425689675325706e-05
40271,2.4412026697970795e-05
40272,4.867252756596648e-05
40273,0.003425506362047712
40274,0.003425506362047712
40275,4.867252756596648e-05
40276,7.954116184022313e-06
40277,7.954116184022313e-06
40278d1,4.867252756596648e-05
40279,1.101123066174796e-06
40280,4.867252756596648e-05
40281,4.867252756596648e-05
40282,4.867252756596648e-05
40283,8.576804844301991e-06
40284,2.2425689675325706e-05
40285,2.2425689675325706e-05
40286,2.2425689675325706e-05
40287,2.2425689675325706e-05
40287d2,2.2425689675325706e-05
40288,8.576804844301991e-06
40289,8.576804844301991e-06
40290,8.576804844301991e-06
40291,1.2001993017467246e-05
40292,4.112584985757484e-05
40293,2.2425689675325706e-05
40294d1,2.2425689675325706e-05
40294d2,2.2425689675325706e-05
40295d1,2.2425689675325706e-05
40297,2.2425689675325706e-05
40298,2.2425689675325706e-05
40299,8.576804844301991e-06
40300,8.576804844301991e-06
40301,8.576804844301991e-06
40302,0.017462305964973505
40303,0.017462305964973505
40304,0.017462305964973505
40305,0.020600815034405404
40306,0.6993290432210406
40307,0.020600815034405404
40308,0.020600815034405404
40309,0.6993290432210406
40310,0.017462305964973505
40311,0.020600815034405404
40312,0.020600815034405404
40312d1,0.020600815034405404
40312d2,0.020600815034405404
40313,0.020600815034405404
40314,8.576804844301991e-06
40315,2.2425689675325706e-05
40316,0.020600815034405404
