node_id,flood_probability_predicted
24416,2.465518038028079e-07
24417,2.465518038028079e-07
24418,1.6841822118246392e-07
24419,8.370597777573314e-06
24420,0.003604222666033028
24421,8.370597777573314e-06
24422,0.00020217842632179272
24423,0.00020217842632179272
24424,8.370597777573314e-06
24425,0.2857073144020948
24427,0.00020217842632179272
24430,8.370597777573314e-06
24431,0.003604222666033028
24432,0.003604222666033028
24433,0.0013815068578411176
24436,8.412820235708641e-05
24448,0.0022797320913917995
24449,0.9668350071091848
24450,0.002851064807443748
24451,0.002851064807443748
24452,0.006460458768131617
24453,0.006460458768131617
24454,1.8617782493680326e-05
24455,0.6328968963839723
24456,0.007981334411631933
24457,0.9717046685090356
24458,0.9717046685090356
24459,0.7023661933234822
24460,0.9994972971407796
24461,0.9927339103719748
24462,0.9927339103719748
24463,0.9927339103719748
24464,0.768740109975512
24465,0.9520979154209824
24466,0.9520979154209824
24467,0.9654549140896248
24468,0.9668350071091848
24469,0.9668350071091848
24470,0.0022797320913917995
24471,0.0022797320913917995
24472,0.0022797320913917995
24473,0.0022797320913917995
24474,0.0022797320913917995
24475,0.03508229906376232
24476,0.03508229906376232
24477,0.03508229906376232
24478,8.412820235708641e-05
24479,8.412820235708641e-05
24480,8.412820235708641e-05
24481,8.412820235708641e-05
24482,0.0022797320913917995
24483,0.0022797320913917995
24484,0.0022797320913917995
24485,0.0022797320913917995
24486,0.0022797320913917995
24487,0.0022797320913917995
24488,0.006460458768131617
24489,8.412820235708641e-05
24490,8.412820235708641e-05
24491,1.5047073492083648e-05
24492,3.788538192170556e-07
24493,5.563440630654227e-07
24494,5.563440630654227e-07
24495,5.563440630654227e-07
24496,4.709710056586294e-07
24497,4.709710056586294e-07
24498,4.709710056586294e-07
24499,4.709710056586294e-07
24500,4.868502205872673e-07
24501,4.868502205872673e-07
24502,4.868502205872673e-07
24822,8.412820235708641e-05
24823,8.412820235708641e-05
24824,8.412820235708641e-05
24825,8.412820235708641e-05
24826,8.412820235708641e-05
24827,6.580015595303811e-07
24828,6.301733952405624e-07
24829,6.301733952405624e-07
24830,6.04136029503541e-07
24831,5.681075841761859e-07
24832,6.04136029503541e-07
24833,5.681075841761859e-07
24834,8.412820235708641e-05
24835,8.412820235708641e-05
24836,5.150655992318943e-07
24837,5.150655992318943e-07
24838,5.150655992318943e-07
24839,6.721003073764832e-07
24840,6.721003073764832e-07
24841,2.7442967755582586e-06
24842,2.7442967755582586e-06
24843,2.7442967755582586e-06
24844,6.721003073764832e-07
24845,6.721003073764832e-07
24846,6.721003073764832e-07
24847,6.721003073764832e-07
24848,6.721003073764832e-07
24869,8.412820235708641e-05
24875,6.721003073764832e-07
24876,6.721003073764832e-07
24877,6.721003073764832e-07
24878,6.721003073764832e-07
24879,6.721003073764832e-07
24880,8.412820235708641e-05
24882,8.412820235708641e-05
24883,8.412820235708641e-05
24884,8.412820235708641e-05
24885,8.412820235708641e-05
24886,8.412820235708641e-05
24887,8.412820235708641e-05
24888,8.412820235708641e-05
24889,8.412820235708641e-05
24890,8.412820235708641e-05
24892,8.412820235708641e-05
24893,8.412820235708641e-05
24894,8.412820235708641e-05
24896,8.412820235708641e-05
24897,8.412820235708641e-05
24898,8.412820235708641e-05
24899,8.412820235708641e-05
24900,2.7442967755582586e-06
24901,2.7442967755582586e-06
24902,1.5047073492083648e-05
24903,0.0013815068578411176
24904,4.868502205872673e-07
24905,0.003604222666033028
24906,1.4291314951485044e-07
24908,0.0013815068578411176
24909,0.0013815068578411176
24911,0.003604222666033028
24941,8.412820235708641e-05
24942,8.412820235708641e-05
24943,0.8591384084907441
24944,0.13267808156951405
24945,0.6900342918137568
24946,3.2013445945509623e-06
24947,0.13267808156951405
24948,0.13267808156951405
24949,0.13267808156951405
24950,0.9927339103719748
24951,0.9215144420027472
24952,0.009978208012540594
24953,0.6900342918137568
24954,0.6900342918137568
24955,0.9927339103719748
24956,0.6900342918137568
24957,0.6900342918137568
24958,0.00016046347921937882
24960,1.6814737454698316e-05
24963,0.0022797320913917995
24964,0.989922077540403
24965,0.9942093993425432
24966,0.13267808156951405
24969,0.009978208012540594
24970,0.13267808156951405
24971,0.9942093993425432
24972,0.13267808156951405
24973,8.412820235708641e-05
24988,5.838480013755937e-07
27003,3.493978411822468e-08
27003d1,0.00012725535390269374
27003d2,3.493978411822468e-08
27004,3.493978411822468e-08
27004d1,0.00012725535390269374
27004d2,3.493978411822468e-08
27006,7.1149382208816025e-06
27006d1,7.1149382208816025e-06
27007,7.1149382208816025e-06
27007d1,0.00027520539681084475
27007d2,7.1149382208816025e-06
27008,3.493978411822468e-08
27009,4.79964626250895e-07
27009d1,0.00027520539681084475
27009d2,4.1581029193344853e-07
27010d1,0.00027520539681084475
27010d2,0.00012725535390269374
27011,1.908731438065644e-06
27016,0.00012725535390269374
27017,0.00027520539681084475
27017d1,0.00027520539681084475
27017d2,0.00027520539681084475
27018,0.00027520539681084475
27018d1,0.00027520539681084475
27018d2,0.00027520539681084475
27019,1.538908115567383e-05
27020,0.006606331872552467
27020d1,0.006606331872552467
27020d2,0.10631194464237093
27021,0.003470325155482538
27022,0.05985416413971141
27023,0.009683487944741028
27026,0.00012725535390269374
27026d2,0.00012725535390269374
27027,0.00020217842632179272
27028,8.370597777573314e-06
27029,8.370597777573314e-06
27030,8.370597777573314e-06
27031,8.370597777573314e-06
27032,0.00020217842632179272
27033,8.370597777573314e-06
27034,4.6795360403050034e-07
27035,8.370597777573314e-06
27036,3.493978411822468e-08
27039,0.00012725535390269374
27040,0.003604222666033028
27043,0.21976292211546047
27044,0.003604222666033028
27045,0.003470325155482538
27046,3.493978411822468e-08
27048,3.493978411822468e-08
27049,0.00012725535390269374
27053,0.00012725535390269374
27054,0.00012725535390269374
27058,0.00010526996241099883
27062,0.00012725535390269374
27063,0.00027520539681084475
27064,0.10631194464237093
27065,0.00027520539681084475
27066,0.05985416413971141
27068,0.00027520539681084475
27069,0.10631194464237093
27070,0.00010526996241099883
27071,7.1149382208816025e-06
27071d1,0.00027520539681084475
27071d2,7.1149382208816025e-06
27073,0.00012725535390269374
27075,0.00012725535390269374
27076,8.370597777573314e-06
27077,8.370597777573314e-06
27078,8.370597777573314e-06
27079,8.370597777573314e-06
27080,8.370597777573314e-06
27081,8.370597777573314e-06
27082,8.370597777573314e-06
27083,8.370597777573314e-06
27084,8.370597777573314e-06
27085,8.370597777573314e-06
27086,0.003604222666033028
27087,0.003604222666033028
27088,8.370597777573314e-06
27089,8.370597777573314e-06
27090,8.370597777573314e-06
27091,0.00020217842632179272
27092,0.02187176554688214
27093,0.02187176554688214
27094,0.02187176554688214
27095,0.00020217842632179272
27096,0.00020217842632179272
27097,7.1149382208816025e-06
27099,0.00027520539681084475
27100,3.493978411822468e-08
27101,3.493978411822468e-08
27112,0.2501522536977385
27113,0.2780174494371243
27114,0.003604222666033028
27115,0.003604222666033028
27116,0.003604222666033028
27117,0.003604222666033028
27118,0.2780174494371243
27124,0.2378383746126986
27125,0.2285459443906606
27126,0.00027520539681084475
27127,1.908731438065644e-06
27127dd1,0.00010526996241099883
27127dd2,1.686676523170971e-06
27133,0.003604222666033028
27134,3.493978411822468e-08
31768,3.493978411822468e-08
31769,3.493978411822468e-08
31770,3.493978411822468e-08
31773d1,2.2425689675325706e-05
31773d2,2.2425689675325706e-05
31792,2.2425689675325706e-05
31793,2.2425689675325706e-05
31794,2.2425689675325706e-05
31808,6.721003073764832e-07
31809,6.721003073764832e-07
31811,6.721003073764832e-07
31953,2.2425689675325706e-05
31954,2.2425689675325706e-05
31955,2.2425689675325706e-05
31956,2.2425689675325706e-05
31957,2.2425689675325706e-05
31958,2.2425689675325706e-05
31972d1,2.2425689675325706e-05
31972d2,2.2425689675325706e-05
31973,2.2425689675325706e-05
31973d1,0.00027520539681084475
31973d2,2.2425689675325706e-05
31976,5.399365384392332e-07
32000,2.2425689675325706e-05
32108,2.2425689675325706e-05
32109,5.399365384392332e-07
32136,2.2425689675325706e-05
32264,5.399365384392332e-07
32265,2.2425689675325706e-05
32284,2.2425689675325706e-05
32285,2.2425689675325706e-05
3466,0.9716197503021956
3478,4.923064568044752e-05
3573,4.923064568044752e-05
3583,4.923064568044752e-05
3614,4.923064568044752e-05
3641,1.1853423547456317e-06
3702,1.1853423547456317e-06
3740,4.923064568044752e-05
40002,0.6057003113000449
40003,1.379587403622562e-06
40006,1.4747516819445391e-06
40007,4.1813803016990646e-07
40009,5.194223038408724e-05
40012,1.379587403622562e-06
40013,1.6054279196842369e-06
40014,1.7897658669031498e-06
40016,3.5817581188377437e-07
40018,9.99304633202424e-07
40019,1.894598336836111e-06
40020,1.379587403622562e-06
40021,1.379587403622562e-06
40022,1.6054279196842369e-06
40022a,0.008762747660118059
40023,1.894598336836111e-06
40024,1.5047073492083648e-05
40025,1.5047073492083648e-05
40026,1.5047073492083648e-05
40033,1.5047073492083648e-05
40034,8.412820235708641e-05
40035,8.412820235708641e-05
40036,8.412820235708641e-05
40037,7.63013424305552e-07
40038,8.356780060904098e-07
40039,4.923064568044752e-05
40040,4.923064568044752e-05
40041,4.923064568044752e-05
40042,4.923064568044752e-05
40043,4.923064568044752e-05
40044,4.923064568044752e-05
40045,4.923064568044752e-05
40046,4.923064568044752e-05
40052,0.0011845057246946385
40053,0.11593191902166801
40054,0.8008104546257809
40055,0.8008104546257809
40056,0.03508229906376232
40057,0.03508229906376232
40058,0.03508229906376232
40059,0.03508229906376232
40060,0.03508229906376232
40061,0.03508229906376232
40062,0.03508229906376232
40063,0.0001879697669009163
40064,1.5047073492083648e-05
40065,1.5047073492083648e-05
40066,1.5047073492083648e-05
40071,1.5047073492083648e-05
40074,2.0529660957428386e-07
40075,2.1986072655752182e-07
40077,8.412820235708641e-05
40078,0.03508229906376232
40079,0.6057003113000449
40081,0.008762747660118059
40082,0.008762747660118059
40083,0.008762747660118059
40084,0.008762747660118059
40085,0.6057003113000449
40086,0.6057003113000449
40087,0.9927339103719748
40088,0.002851064807443748
40089,0.002851064807443748
40090,0.002851064807443748
40091,0.00041667896044985536
40092,0.00013968360962643276
40093,0.00013968360962643276
40094,0.002851064807443748
40095,0.002851064807443748
40096,0.00013968360962643276
40097,0.002851064807443748
40098,0.002851064807443748
40099,0.002851064807443748
40100,1.5047073492083648e-05
40101,4.923064568044752e-05
40102,2.540528322174148e-07
40103,2.540528322174148e-07
40104,4.923064568044752e-05
40106,4.923064568044752e-05
40107,4.923064568044752e-05
40108,4.923064568044752e-05
40109,4.923064568044752e-05
40110,4.923064568044752e-05
40111,4.923064568044752e-05
40112,1.5047073492083648e-05
40113,1.5047073492083648e-05
40114,1.5047073492083648e-05
40115,1.5047073492083648e-05
40116,1.5047073492083648e-05
40117,0.0022797320913917995
40118,0.0022797320913917995
40119,0.0022797320913917995
40120,0.0022797320913917995
40121,1.5047073492083648e-05
40122,7.329402855070332e-08
40123,7.329402855070332e-08
40124,1.5047073492083648e-05
40125,1.5047073492083648e-05
40126,2.634805155358444e-05
40127,1.5047073492083648e-05
40128,1.5047073492083648e-05
40129,1.5047073492083648e-05
40130,1.5047073492083648e-05
40143,4.923064568044752e-05
40144,4.923064568044752e-05
40145,9.312677761521442e-08
40146,1.5047073492083648e-05
40147,8.412820235708641e-05
40149,5.755059274019359e-07
40150,4.923064568044752e-05
40151,4.923064568044752e-05
40152,5.755059274019359e-07
40153,4.923064568044752e-05
40154,4.923064568044752e-05
40155,4.923064568044752e-05
40156,4.923064568044752e-05
40157,4.923064568044752e-05
40158,4.923064568044752e-05
40159,4.923064568044752e-05
40160,4.923064568044752e-05
40161,1.8828791276009227e-05
40162,4.210159521532332e-07
40163,1.5047073492083648e-05
40163d2,1.5047073492083648e-05
40164,4.5298402688621967e-07
40165,1.5047073492083648e-05
40166,1.5047073492083648e-05
40167,1.5047073492083648e-05
40168,1.5047073492083648e-05
40169,1.5047073492083648e-05
40170,1.5047073492083648e-05
40171,1.5047073492083648e-05
40172,1.5047073492083648e-05
40173,1.5047073492083648e-05
40174,1.5047073492083648e-05
40175,1.5047073492083648e-05
40176,1.5047073492083648e-05
40177,1.5047073492083648e-05
40178,1.5047073492083648e-05
40179,1.5047073492083648e-05
40180,1.5047073492083648e-05
40181,3.227872888169105e-07
40182,1.5047073492083648e-05
40183,1.5047073492083648e-05
40184,1.5047073492083648e-05
40185,1.5047073492083648e-05
40186,1.5047073492083648e-05
40187,1.5047073492083648e-05
40188,1.5047073492083648e-05
40189,1.5047073492083648e-05
40190,2.7442967755582586e-06
40191,2.7442967755582586e-06
40192,8.633758042693796e-07
40193,8.633758042693796e-07
40194,8.412820235708641e-05
40195,0.03508229906376232
40196,8.412820235708641e-05
40197,0.03508229906376232
40198,0.0006512214229541987
40199,0.0006512214229541987
40200,0.0006512214229541987
40201,0.03508229906376232
40202,0.03508229906376232
40203,0.03508229906376232
40204,0.0011845057246946385
40205,0.0011845057246946385
40206,0.0011845057246946385
40207,0.11593191902166801
40208,0.11593191902166801
40209,0.03508229906376232
40210,1.5047073492083648e-05
40212,1.5047073492083648e-05
40213,1.5047073492083648e-05
40214,1.5047073492083648e-05
40215,3.227872888169105e-07
40216,3.227872888169105e-07
40222,2.7442967755582586e-06
40223,8.412820235708641e-05
40224,8.412820235708641e-05
40226,8.412820235708641e-05
40227,8.412820235708641e-05
40228,8.412820235708641e-05
40229,4.923064568044752e-05
40230,2.7442967755582586e-06
40231,2.7442967755582586e-06
40232d1,8.412820235708641e-05
40232d2,8.412820235708641e-05
40233,8.412820235708641e-05
40235,8.412820235708641e-05
40236,8.412820235708641e-05
40237,8.412820235708641e-05
40238,1.1853423547456317e-06
40239,4.923064568044752e-05
40240,1.1853423547456317e-06
40241,4.923064568044752e-05
40242,3.967937960424871e-06
40243d1,1.5047073492083648e-05
40243d2,1.5047073492083648e-05
40244,6.970264307350457e-08
40245,8.412820235708641e-05
40247,1.0504311099442897e-07
40252,3.1311123670036804e-07
40253,8.412820235708641e-05
40254,0.03508229906376232
40255,0.03508229906376232
40256,0.03508229906376232
40257,0.03508229906376232
40258,0.03508229906376232
40259,0.03508229906376232
40260,4.923064568044752e-05
40261,4.923064568044752e-05
40262,4.923064568044752e-05
40263,4.923064568044752e-05
40264,4.923064568044752e-05
40265,4.923064568044752e-05
40266,4.923064568044752e-05
40269,4.923064568044752e-05
40270,4.923064568044752e-05
40271,1.1853423547456317e-06
40272,8.412820235708641e-05
40273,0.0001879697669009163
40274,0.0001879697669009163
40275,8.412820235708641e-05
40276,4.350606754580703e-07
40277,4.350606754580703e-07
40278d1,8.412820235708641e-05
40279,3.1311123670036804e-07
40280,8.412820235708641e-05
40281,8.412820235708641e-05
40282,8.412820235708641e-05
40283,1.5047073492083648e-05
40284,4.923064568044752e-05
40285,4.923064568044752e-05
40286,4.923064568044752e-05
40287,4.923064568044752e-05
40287d2,4.923064568044752e-05
40288,1.5047073492083648e-05
40289,1.5047073492083648e-05
40290,1.5047073492083648e-05
40291,2.634805155358444e-05
40292,2.7442967755582586e-06
40293,4.923064568044752e-05
40294d1,4.923064568044752e-05
40294d2,4.923064568044752e-05
40295d1,4.923064568044752e-05
40297,4.923064568044752e-05
40298,4.923064568044752e-05
40299,1.5047073492083648e-05
40300,1.8828791276009227e-05
40301,1.5047073492083648e-05
40302,0.0011845057246946385
40303,0.0011845057246946385
40304,0.0011845057246946385
40305,0.03508229906376232
40306,0.8008104546257809
40307,0.03508229906376232
40308,0.03508229906376232
40309,0.8008104546257809
40310,0.0011845057246946385
40311,0.03508229906376232
40312,0.03508229906376232
40312d1,0.03508229906376232
