node_id,flood_probability_predicted
43189,0.9194892290669204
43190,0.9194892290669204
43191,0.9194892290669204
43192,0.9985981423358709
43193,0.025748048548417425
43194,0.025748048548417425
43195,0.025748048548417425
43196,0.025748048548417425
43196dd,0.005215769145341495
43197,0.025748048548417425
43198,0.025748048548417425
43199,0.025748048548417425
43200,0.025748048548417425
43201,0.025748048548417425
43202,0.025748048548417425
43203,0.9194892290669204
43204,0.9194892290669204
43205,0.9194892290669204
43206,0.9194892290669204
43207,0.9194892290669204
43208,0.9194892290669204
43209,0.9194892290669204
43210,0.9194892290669204
43211,0.9194892290669204
43212,0.9194892290669204
43213,0.025748048548417425
43214,0.01468842970836282
43215,0.01468842970836282
43216,0.01468842970836282
43217,0.01468842970836282
43218,0.025748048548417425
43219,0.025748048548417425
43220,0.025748048548417425
43221,0.7773103130975306
43222,0.008012735293812839
43223,0.008012735293812839
43224,0.008012735293812839
43225,0.008012735293812839
43226,0.008012735293812839
43227,0.008012735293812839
43228,0.7773103130975306
43229,0.008012735293812839
43230,0.008012735293812839
43231,0.008012735293812839
43232,0.008012735293812839
43233,0.5686136376947749
43234,0.7773103130975306
43235,0.7773103130975306
43236,0.01468842970836282
43237,0.025748048548417425
43238,0.8656277048735211
43239,0.025748048548417425
43240,0.025748048548417425
43241,0.05934647791385279
43242,0.01468842970836282
43243,0.9194892290669204
43244,0.9194892290669204
43245,0.8656277048735211
43246,0.8656277048735211
43247,0.8714470773390944
43248,0.8714470773390944
43249,0.8757063266126078
43250,0.8757063266126078
43251,0.9194892290669204
43252,0.9194892290669204
43253,0.9992087783559492
43254,0.9992087783559492
43255,0.9194892290669204
43256,0.9194892290669204
43257,0.6807556004344278
43258,0.6708103089603515
43259,0.6708103089603515
43260,0.9194892290669204
43261,0.9194892290669204
43262,0.604128589246066
43263,0.6226161893928487
43264,0.9194892290669204
43265,0.9194892290669204
43266,0.9194892290669204
43267,0.9194892290669204
43268,0.0037956249572023227
43269,0.003440026788458767
43270,0.003440026788458767
43271,0.008012735293812839
43272,0.7773103130975306
43273,0.7773103130975306
43274,0.7773103130975306
43275,0.7773103130975306
43276,0.6463686300994912
43277,0.7773103130975306
43278,0.7773103130975306
43279,0.7773103130975306
43280,0.5686136376947749
43281,0.6142277668406874
43282,0.6546041144578433
43283,0.9194892290669204
43284,0.6301335640831985
43285,0.025748048548417425
43286,0.025748048548417425
43287,0.9194892290669204
43288,0.025748048548417425
43289,0.7773103130975306
43290,0.7773103130975306
43291,0.7773103130975306
43292,0.8656277048735211
43293,0.7773103130975306
43294,0.7773103130975306
43295,0.7773103130975306
43296,0.7773103130975306
43297,0.7773103130975306
43298,0.008012735293812839
43299,6.721003073764832e-07
43300,0.0030409449382197843
43301,0.0030409449382197843
43302,0.0030409449382197843
43303,0.0030409449382197843
43304,0.0030409449382197843
43306,0.008012735293812839
43307,6.721003073764832e-07
43309,0.008012735293812839
43310,0.9194892290669204
43311,0.8656277048735211
43312,0.8656277048735211
43313,0.8656277048735211
43314,0.8656277048735211
43315,0.8656277048735211
43316,0.8656277048735211
43317,0.8656277048735211
43318,0.8656277048735211
43319,0.8656277048735211
43320,0.8656277048735211
43321,0.9194892290669204
43322,0.9194892290669204
43323,0.9194892290669204
43324,0.9194892290669204
43325,0.9194892290669204
43326,0.9194892290669204
43327,0.9194892290669204
43328,0.9194892290669204
43329,0.9194892290669204
43330,0.9194892290669204
43331,0.9194892290669204
43332,0.9194892290669204
43333,0.9194892290669204
43334,0.9194892290669204
43335,0.9194892290669204
43336,0.9194892290669204
43337,0.9194892290669204
43338,0.9194892290669204
43339,0.9194892290669204
43340,0.9194892290669204
43341,0.9194892290669204
43342,0.9194892290669204
43343,0.9194892290669204
43344,0.9194892290669204
43345,0.9194892290669204
43346,0.9194892290669204
43347,0.9194892290669204
43348,0.9194892290669204
43349,0.9194892290669204
43350,0.8656277048735211
43351,0.8656277048735211
43352,0.8656277048735211
43353,0.8656277048735211
43354,0.8656277048735211
43355,0.8656277048735211
43356,0.9194892290669204
43357,0.9194892290669204
43358,0.9194892290669204
43359,0.9194892290669204
43360,0.9194892290669204
43361,0.9194892290669204
43362,0.9194892290669204
43363,0.9194892290669204
43364,0.8656277048735211
43365,0.9194892290669204
43366,0.9194892290669204
43367,0.9194892290669204
43368,0.9194892290669204
43369,0.9194892290669204
43370,0.9194892290669204
43371,0.025748048548417425
43372,0.9194892290669204
43373,0.9680922479548449
43374,0.9194892290669204
43375,0.945129839416457
43376,0.945129839416457
43377,0.9407811297472596
43378,0.9194892290669204
43379,0.9194892290669204
43380,0.9194892290669204
43381,0.9194892290669204
43382,0.9194892290669204
43383,0.9194892290669204
43384,0.9194892290669204
43385,0.9194892290669204
43386,0.9194892290669204
43387,0.993260598673126
43388,0.993781942539218
43389,0.8656277048735211
43390,0.9194892290669204
43391,0.9194892290669204
43392,0.9194892290669204
43393,0.9194892290669204
43394,0.9194892290669204
43395,0.9194892290669204
43396,0.9194892290669204
43397,0.9194892290669204
43398,0.9992087783559492
43399,0.9992087783559492
43400,0.9992087783559492
43401,0.9992087783559492
43402,0.9992087783559492
43403,0.9992087783559492
43404,0.9992087783559492
43405d1,0.9194892290669204
43405d2,0.9194892290669204
43406,0.9992087783559492
43407,0.9992087783559492
43408,0.9992087783559492
43409,0.9992087783559492
43410,0.9992087783559492
43411,0.9985981423358709
43412,0.9194892290669204
43413,0.9194892290669204
43414,0.9194892290669204
43415,0.9194892290669204
43416,0.9194892290669204
43417,0.9985981423358709
43418,0.9985981423358709
43419,0.9991320895033776
43420,0.9991320895033776
43421,0.9992087783559492
43422,0.9992087783559492
43423,0.9194892290669204
43424,0.9194892290669204
43425,0.9194892290669204
43426,0.9194892290669204
43427,0.95733811268722
43428,0.9045152380442802
43429,0.9045152380442802
43430,0.9018575071178894
43431,0.9194892290669204
43432,0.025748048548417425
43433,0.95733811268722
43434,0.9194892290669204
43435,0.9194892290669204
43436,0.9194892290669204
43437,0.9194892290669204
43438,0.9194892290669204
43439,0.9194892290669204
43440,0.04936503428303938
43441,0.9194892290669204
43442,0.9194892290669204
43443,0.9194892290669204
43444,0.9194892290669204
43445,0.9194892290669204
43446,0.9194892290669204
43447,0.025748048548417425
43448,0.025748048548417425
43448d1,0.025748048548417425
43449,0.025748048548417425
43450,0.025748048548417425
43451,0.025748048548417425
43452,0.025748048548417425
43453,0.051529873569254016
43454,0.04819918508987893
43455,0.046656260450024745
43456,0.025748048548417425
43457,0.051529873569254016
43458,0.025748048548417425
43459,0.010006428923327293
43460,0.008012735293812839
43461,0.013946858370325345
43462,0.013946858370325345
43463,0.013946858370325345
43464,0.013946858370325345
43465,0.013946858370325345
43466,0.025748048548417425
43467,0.025748048548417425
43468,0.020525315128806912
43469,0.020525315128806912
43470,0.025748048548417425
43471,0.020525315128806912
43472,0.025748048548417425
43473,0.025748048548417425
43474,0.025748048548417425
43475,0.025748048548417425
43476,0.025748048548417425
43477,0.07229344745835081
43478,0.025748048548417425
43478d2,0.008012735293812839
43479,0.06759089064862593
43480,0.06306138372235562
43481,0.06306138372235562
43482,0.025748048548417425
43483,0.7734062791039716
43484,0.7734062791039716
43485,0.07229344745835081
43486,0.025748048548417425
43487,0.0030409449382197843
43488,0.008012735293812839
43489,0.008012735293812839
43490,0.008012735293812839
43491,0.008012735293812839
43492,0.008012735293812839
43493,0.008012735293812839
43494,0.013946858370325345
43495,0.008012735293812839
43496,0.008012735293812839
43497,0.008012735293812839
43498,0.008012735293812839
43499,0.008012735293812839
43500,0.008012735293812839
43501,0.008012735293812839
43502,0.008012735293812839
43503,0.004366579895235145
43504,0.008012735293812839
43505,0.008012735293812839
43506,0.025748048548417425
43507,0.013946858370325345
43508,0.010006428923327293
43509,0.025748048548417425
43510,0.025748048548417425
43511,0.025748048548417425
43512,0.008012735293812839
43513,0.025748048548417425
43514,0.025748048548417425
43515,0.010006428923327293
43516,0.008012735293812839
43517,0.008012735293812839
43518,0.008012735293812839
43519,0.008012735293812839
43520,0.008012735293812839
43521,0.008012735293812839
43522,0.008012735293812839
43523,0.008012735293812839
43524,0.008012735293812839
43525,0.008012735293812839
43526,8.828225373761978e-07
43527,0.9194892290669204
43528,0.004211887850260982
43529,0.9194892290669204
43530,0.9194892290669204
43531d1,0.9194892290669204
43531d2,0.9194892290669204
43532d1,0.9194892290669204
43532d2,0.9194892290669204
43533,0.9194892290669204
43534,0.9994620149682204
43535,0.9194892290669204
43536,0.9194892290669204
43537,0.9194892290669204
43537d1,0.9194892290669204
43537d2,0.9194892290669204
43538,0.9194892290669204
43539,0.9194892290669204
43540d1,0.9194892290669204
43540d2,0.9194892290669204
43541d1,0.9194892290669204
43541d2,0.9194892290669204
43542,0.9194892290669204
43543,0.9194892290669204
43544,3.493978411822468e-08
43545,0.7773103130975306
43546,8.828225373761978e-07
43546d1,8.828225373761978e-07
43547,6.721003073764832e-07
43549,0.8656277048735211
43550,0.9194892290669204
43551,0.8656277048735211
43552,0.8656277048735211
43553,0.9194892290669204
43554,0.9194892290669204
43555,0.025748048548417425
43556,0.945129839416457
43557,0.9194892290669204
43558,0.025748048548417425
43559,0.9407811297472596
43560,0.9194892290669204
43561,0.9194892290669204
43562,0.9194892290669204
43563,0.9194892290669204
43564,0.9194892290669204
43565,0.9194892290669204
43565d1,0.9194892290669204
43566,0.9194892290669204
43567,0.9194892290669204
43568,0.9194892290669204
43569,0.9194892290669204
43570,0.9194892290669204
43571,0.8656277048735211
43572,0.9194892290669204
43572d2,0.9194892290669204
43573,0.9257063122083874
43574,0.9257063122083874
43575,0.9194892290669204
43576,0.9194892290669204
43577,0.9194892290669204
43578,0.9992087783559492
43579,0.9194892290669204
43580,0.9194892290669204
43581,0.9992087783559492
43582,0.9194892290669204
43583,0.9992087783559492
43583d1,0.9992087783559492
43583d2,0.9992087783559492
43584,0.9194892290669204
43585,0.9992087783559492
43586d1,0.9194892290669204
43586d2,0.9194892290669204
43587,0.9538923161791668
43588,0.9992087783559492
43589,0.9921640343458624
43590,0.9194892290669204
43591d1,0.9992087783559492
43591d2,0.9992087783559492
43592,0.9999386427279774
43593,0.993260598673126
43594d1,0.9194892290669204
43595,0.008012735293812839
43596,0.06306138372235562
43597,0.993781942539218
43598,0.9194892290669204
43599,0.8656277048735211
43600,0.9194892290669204
43601,0.9194892290669204
43602,0.9194892290669204
43603,0.9194892290669204
43604,0.8656277048735211
43604d1,0.9194892290669204
43604d2,0.8656277048735211
43605d1,0.9194892290669204
43605d2,0.9194892290669204
43606,0.8656277048735211
43607,0.8656277048735211
43608,0.9194892290669204
43609,0.9194892290669204
43610,0.9992087783559492
43611d1,0.9992087783559492
43611d2,0.9992087783559492
43612,0.9194892290669204
43613,0.9194892290669204
43613d1,0.9194892290669204
43613d2,0.9194892290669204
43614,8.828225373761978e-07
43614d1,0.025748048548417425
43614d2,8.828225373761978e-07
43615d1,0.025748048548417425
43615d2,8.828225373761978e-07
43616,8.828225373761978e-07
43617d1,8.828225373761978e-07
43617d2,8.828225373761978e-07
43618,8.828225373761978e-07
43619d1,0.025748048548417425
43619d2,8.828225373761978e-07
43620,0.025748048548417425
43621,0.025748048548417425
43621d1,0.025748048548417425
43621d2,0.025748048548417425
43622,0.9194892290669204
43623,0.025748048548417425
43623d1,0.025748048548417425
43624,0.025748048548417425
43625,0.9194892290669204
43625d1,0.9194892290669204
43625d2,0.9194892290669204
43626,0.9194892290669204
43627,0.9194892290669204
43628,0.8656277048735211
43629d1,0.025748048548417425
43629d2,8.828225373761978e-07
43630d1,0.025748048548417425
43630d2,8.828225373761978e-07
43631,0.025748048548417425
43632,0.025748048548417425
43633,0.025748048548417425
43634,0.025748048548417425
43635,0.025748048548417425
43636,0.025748048548417425
43637,0.025748048548417425
43638,0.025748048548417425
43639,0.9194892290669204
43640,0.025748048548417425
43641,0.025748048548417425
43642,0.025748048548417425
43643,0.05934647791385279
43644,0.05934647791385279
43645,0.05934647791385279
43646,0.05934647791385279
43647,0.9194892290669204
43648,0.3648562502375176
43649,0.9194892290669204
43650,0.9908326054667898
43651,0.8785281163652433
43653,0.9194892290669204
43654,0.9911603041958316
43655,0.9911603041958316
43656,0.9914828760330332
43657,0.9194892290669204
43658,0.025748048548417425
43659,0.9194892290669204
43660,0.9194892290669204
43661,0.9194892290669204
43662,0.9194892290669204
43663,0.9194892290669204
43664,0.8656277048735211
43665,0.025748048548417425
43666,0.025748048548417425
43667,0.9194892290669204
43668,0.05934647791385279
43669,0.05934647791385279
43670,0.05934647791385279
43671,0.9194892290669204
43672,0.9194892290669204
43673,0.8785281163652433
43674,0.9966948215552559
43675d1,0.9194892290669204
43675d2,0.9194892290669204
43676,0.7213701248372049
43677,0.9194892290669204
43678,0.9194892290669204
43679,0.632036097761038
43680,0.9194892290669204
43681,0.6064029844336004
43682,0.9194892290669204
43683,0.6546041144578433
43684,0.5686136376947749
43685,0.9194892290669204
43685d2,0.9194892290669204
43686,0.6415693334474959
43687,0.632036097761038
43688,0.9194892290669204
43689,0.6546041144578433
43690,0.6546041144578433
43691,0.6546041144578433
43692,0.6609608078100078
43693,0.8685906635529049
43694,0.8154549120575902
43695,0.8109267138400568
43696,0.9194892290669204
43697,0.8656277048735211
43698,0.9194892290669204
43699,0.9194892290669204
43699d1,0.9194892290669204
43699d2,0.9194892290669204
43700,0.025748048548417425
43701,0.01468842970836282
43702,0.01468842970836282
43703,0.025748048548417425
43704,0.025748048548417425
43704d1,0.025748048548417425
43704d2,0.025748048548417425
43705,0.025748048548417425
43706,0.025748048548417425
43707,0.025748048548417425
43708,0.025748048548417425
43708d1,0.025748048548417425
43708d2,0.025748048548417425
43709,0.6142277668406874
43710,0.6142277668406874
43711,0.5686136376947749
43712,0.7773103130975306
43713,0.7773103130975306
43714,0.7773103130975306
43715,0.7773103130975306
43716d1,0.025748048548417425
43716d2,3.493978411822468e-08
43717,0.5686136376947749
43718,0.5686136376947749
43719,0.9407811297472596
43720d1,0.9194892290669204
43721,0.9194892290669204
43722,0.9908326054667898
43723,0.9194892290669204
43724,0.9194892290669204
43725,0.7773103130975306
43726,0.008012735293812839
43726d1,0.008012735293812839
43726d2,0.008012735293812839
43727,0.7773103130975306
43728,0.7773103130975306
43729,0.008012735293812839
43730,0.008012735293812839
43731,6.721003073764832e-07
43732,0.7773103130975306
43733,0.7773103130975306
43734,0.7773103130975306
43735,0.7773103130975306
43736,0.7773103130975306
43737,0.7773103130975306
43738,0.7773103130975306
43739,6.721003073764832e-07
43739d1,0.008012735293812839
43740,0.7773103130975306
43740d1,0.7773103130975306
43741,0.7773103130975306
43742,0.008012735293812839
43743,0.7773103130975306
43744,0.7773103130975306
43745,0.7773103130975306
43746,0.008012735293812839
43747,0.0030409449382197843
43748d1,0.008012735293812839
43749,0.0030409449382197843
43750,0.0030409449382197843
43751,0.008012735293812839
43752,0.008012735293812839
43753,0.008012735293812839
43802dd,0.004656092085679839
43870,0.04042222566284124
43871,0.025748048548417425
43872,0.9194892290669204
43873,0.04042222566284124
43874,0.9194892290669204
43875,0.9584703871533136
43916,0.005215769145341495
43919,0.005215769145341495
43920,0.04719653018708825
43921,0.005215769145341495
43921dd,0.005215769145341495
43922,0.025748048548417425
43954d2,0.9194892290669204
43967,0.06398848822330266
43968,0.05934647791385279
43969,0.06398848822330266
43970,0.06398848822330266
43973,0.06398848822330266
44002,0.004827595946587264
44015,0.00169540912690337
44022,0.0740347906840214
44022a,0.0740347906840214
44024,0.0740347906840214
44025,0.025748048548417425
44032,0.00169540912690337
44033,0.00169540912690337
44034,0.00169540912690337
44036,9.487028570765235e-05
44036a,9.487028570765235e-05
44038,0.00029893633220073467
44056,0.8192903377746171
44057,0.03938583215239692
44059,0.03938583215239692
44061,9.694236904436818e-05
44063,0.82246746711804
44065,0.00010018532796673896
44067,0.00010018532796673896
44069,9.694236904436818e-05
44071,9.694236904436818e-05
44073,9.694236904436818e-05
44075,9.694236904436818e-05
44077,0.0001036004514836866
44079,0.0001036004514836866
4408,0.00029893633220073467
44081,0.0001036004514836866
44084,0.00010844379787909345
44085,0.08449184056781181
44088,0.00037537735379504007
44089,0.00010844379787909345
44091,0.025748048548417425
44092,0.005215769145341495
44097,3.708518360896986e-05
44098,0.00020643017850642328
44099,0.0003617540289379308
44100,0.00011364920965685788
44101,0.08449184056781181
44102,0.00029408119007858196
44103,0.00029408119007858196
44104,0.00029408119007858196
44105,0.00029408119007858196
44106,0.0002573386308223877
44107,0.00028271038457586565
44107dd,0.00028271038457586565
44108,0.00029893633220073467
44109,0.00020643017850642328
44110,0.10009928679116348
44113,0.003259146059543767
44114,0.003259146059543767
44115,0.00028271038457586565
44116,0.10889614524785036
44117,0.00028271038457586565
44118,0.00028271038457586565
44120,0.005496592708977685
44120d1,0.005496592708977685
44122,0.00028271038457586565
44123,0.00028271038457586565
44124,0.1144326066726439
44124d1,0.1144326066726439
44125,0.06655409897560842
44126,0.1144326066726439
44127,0.1144326066726439
44128,0.10889614524785036
44129,0.08476328031781963
44130,0.06655409897560842
44131,0.06655409897560842
44132,0.06655409897560842
44133,0.10889614524785036
44134,0.10889614524785036
44135,0.10889614524785036
44136,0.0002142701271027625
44137,0.10889614524785036
44138,0.10889614524785036
44139,0.00028271038457586565
44140,0.00028271038457586565
44141,0.00028271038457586565
44142,0.00028271038457586565
44142ddd1,0.10889614524785036
44142ddd2,0.10889614524785036
44143,0.10889614524785036
44144,0.00028271038457586565
44145,0.00028271038457586565
44146,0.00028271038457586565
44147,0.00028271038457586565
44148,0.00028271038457586565
44149,0.9310959377252376
44150,0.9310959377252376
44151,0.9949404798093724
44152,0.9999340694994684
44153,0.9999340694994684
44154,0.9999340694994684
44155,0.0002142701271027625
44156,0.0002142701271027625
44157,0.00028271038457586565
44158,0.00028271038457586565
44159,0.0002142701271027625
44160,0.0002142701271027625
44161,0.00028271038457586565
44162,0.00028271038457586565
44163,0.0002573386308223877
44164,0.08476328031781963
44165,0.10889614524785036
44166,0.08476328031781963
44167,0.06655409897560842
44168,0.08476328031781963
44169,0.08476328031781963
44170,0.08476328031781963
44171,0.08476328031781963
44172,0.10889614524785036
44173,3.708518360896986e-05
44174,0.08476328031781963
44175,0.08476328031781963
44175d1,0.08476328031781963
44175d2,0.10889614524785036
44176,0.08476328031781963
44177,3.708518360896986e-05
44178,0.08476328031781963
44179,0.10889614524785036
44180,3.708518360896986e-05
44181,0.10889614524785036
44182,0.08476328031781963
44183,0.9310959377252376
44184,0.10889614524785036
44185,0.10889614524785036
44186,0.10889614524785036
44187,0.9110394530586056
44188,0.9310959377252376
44189,0.10889614524785036
44190,0.9310959377252376
44191,0.9310959377252376
44192,0.10889614524785036
44193,0.9310959377252376
44195,0.0025189947397374693
44196,0.10889614524785036
44197,0.9310959377252376
44198,0.9310959377252376
44199,0.9310959377252376
44200,2.6256371219674226e-05
44201,0.0026516114568004147
44203,3.708518360896986e-05
44204,3.708518360896986e-05
44205,2.6501820063400337e-05
44206,3.708518360896986e-05
44207,3.708518360896986e-05
44208,3.708518360896986e-05
44209,0.0025189947397374693
44210,0.5196603010028317
44211,0.5196603010028317
44212,0.5196603010028317
44213,0.5196603010028317
44214,0.5196603010028317
44215,0.22943780265381736
44216,0.22094375527240584
44217,0.3818884629348437
44218,0.2099866418063853
44219,0.2537664444820229
44220,0.5196603010028317
44221,0.4214288856739593
44222,0.2975856440437971
44223,0.5196603010028317
44224,0.4214288856739593
44225,0.4214288856739593
44225d2,0.4214288856739593
44226,0.5196603010028317
44227,0.5196603010028317
44228,0.5196603010028317
44229,0.2975856440437971
44230,0.2537664444820229
44231,0.29562503384097955
44232,0.5196603010028317
44233,3.708518360896986e-05
44234,0.5196603010028317
44235,0.3818884629348437
44236,0.3818884629348437
44237,0.3818884629348437
44238,0.2975856440437971
44239,0.22943780265381736
44240,0.2432638560306395
44241,0.3818884629348437
44242,0.1692671964651383
44243,0.25725189096718204
44244,0.1828872258190193
44245,0.13055738559951632
44245d1,0.13055738559951632
44246,0.13055738559951632
44247,0.1500228034810857
44248,0.2099866418063853
44248d1,0.20311139478458445
44249,0.13055738559951632
44250,0.13055738559951632
44251,0.10628900202701637
44251d1,0.10628900202701637
44252,0.00034736816127633633
44253,0.00034736816127633633
44254,0.0014276757662016475
44255,0.00034736816127633633
44256,0.0014276757662016475
44257,0.00034736816127633633
44258,0.0014276757662016475
44259,0.00034736816127633633
44260,0.00034736816127633633
44261,0.00034736816127633633
44262,0.14578193701145076
44263,0.0014276757662016475
442634,0.13781677539431186
44264,0.0014276757662016475
44265,0.0014276757662016475
44266,0.0014276757662016475
44267,0.0014276757662016475
44268,0.0014276757662016475
44269,0.0014276757662016475
44270,0.00034736816127633633
44271,0.00034736816127633633
44272,0.0014276757662016475
44273,0.00034736816127633633
44274,0.0014276757662016475
44275,0.0014276757662016475
44276,0.0014276757662016475
44276d1,0.0014276757662016475
44276d2,0.0014276757662016475
44276d3,0.0014276757662016475
44277,0.0014276757662016475
44278,0.0014276757662016475
44279,0.0014276757662016475
44280,0.0014276757662016475
44281,0.0014276757662016475
44282,0.0014276757662016475
44283,0.0014276757662016475
44284,0.0014276757662016475
44285,0.00034736816127633633
44286,0.0014276757662016475
44287,0.0014276757662016475
44288,0.3818884629348437
44289,0.0014276757662016475
44289d1,0.0014276757662016475
44289d2,0.0014276757662016475
44290,0.0014276757662016475
44291,0.0014276757662016475
44292,0.0014276757662016475
44293,0.0014276757662016475
44294,0.0014276757662016475
44294d1,0.0014276757662016475
44294d2,0.0014276757662016475
44294d3,0.0014276757662016475
44295,0.0014276757662016475
44296,0.0014276757662016475
44297,0.0014276757662016475
44298,0.0014276757662016475
44299,0.0014276757662016475
44301,0.0014276757662016475
44302,0.0014276757662016475
44304,0.0014276757662016475
44305,0.0014276757662016475
44306,0.0014276757662016475
44307,0.7773103130975306
44308,0.9730026332884528
44309,0.9804886709743238
44310,0.9804886709743238
44311,0.7773103130975306
44312,0.7773103130975306
44313,0.0014276757662016475
44314,0.0014276757662016475
44315,0.0014276757662016475
44316,0.0014276757662016475
44317,0.0014276757662016475
44318,0.0014276757662016475
44319,0.0014276757662016475
44320,0.0014276757662016475
44321,0.0014276757662016475
44322,0.0014276757662016475
44323,0.0014276757662016475
44324,0.0014276757662016475
44325,0.0014276757662016475
44326,0.0014276757662016475
44327,0.0014276757662016475
44328,0.0014276757662016475
44329,0.00034736816127633633
44330,0.00034736816127633633
44331,0.00034736816127633633
44332,0.00034736816127633633
44333,0.00034736816127633633
44334,0.00034736816127633633
44335,0.0014276757662016475
44336,0.0014276757662016475
44337,0.0014276757662016475
44338,0.00034736816127633633
44338a,0.0002751389611594176
44338dd,0.00034736816127633633
44339,0.0014276757662016475
44340,0.00034736816127633633
44341,0.00034736816127633633
44342,0.00034736816127633633
44343,0.00034736816127633633
44344,0.3818884629348437
44345,0.3818884629348437
44346,0.2432638560306395
44346d1,0.2153651691217512
44347,0.3818884629348437
44348,0.2432638560306395
44349,0.0014276757662016475
44350,0.0014276757662016475
44351,0.00034736816127633633
44358,0.008012735293812839
44359,0.008012735293812839
44360,0.008012735293812839
44362,0.008012735293812839
44362d1,0.008012735293812839
44362d2,0.008012735293812839
44364,0.008012735293812839
44365,0.0030409449382197843
44367,0.0030409449382197843
44368,0.008012735293812839
44370,0.9310959377252376
44371,0.9360952950279602
44373,0.9944442782950632
44374,0.00034736816127633633
44375,0.004656092085679839
44376,0.004656092085679839
44377,0.004656092085679839
44378,0.004656092085679839
44379,0.004656092085679839
44380,0.004656092085679839
44381,0.004656092085679839
44383,0.004656092085679839
44384,0.004656092085679839
44385,0.004656092085679839
44386,0.004656092085679839
44387,0.004656092085679839
44388,0.004656092085679839
44389,0.004656092085679839
44390,0.004656092085679839
44391,0.004656092085679839
44392,0.004656092085679839
44393,0.004656092085679839
44394,0.004656092085679839
44395,0.004656092085679839
44396,0.004656092085679839
44400,9.58976118290256e-05
44402,0.00010156780156466666
44406,0.004656092085679839
44407,0.004656092085679839
44408,0.004656092085679839
44409,0.008012735293812839
44410,0.008012735293812839
44411,0.008012735293812839
44412,0.008012735293812839
44413,0.008012735293812839
44415,0.008012735293812839
44417,0.008012735293812839
44419,0.004656092085679839
44420,0.004656092085679839
44421,0.004656092085679839
44422,0.004656092085679839
44423,0.004656092085679839
44424,0.004656092085679839
44425,0.004656092085679839
44426,0.004656092085679839
44427,0.0003617540289379308
44428,0.00047690475517402726
44429,0.0002142701271027625
44430,0.9969950932966204
44431,0.8538207730500723
44432,0.8538207730500723
44433,0.05017191106757304
44434,0.00012222018205052822
44435,0.00028271038457586565
44435d1,0.00028271038457586565
44436,0.00028271038457586565
44437,0.00028271038457586565
44438,0.00028271038457586565
44439,0.00028271038457586565
44440,0.00028271038457586565
44441,0.00028271038457586565
44442,0.00028271038457586565
44443,0.00028271038457586565
44444,0.00010156780156466666
44445,0.9310959377252376
44446,0.9949404798093724
44447,0.9999340694994684
44448,0.0002142701271027625
44449,0.0002142701271027625
44450,0.0002142701271027625
44454,0.9310959377252376
44455,0.004656092085679839
44457,0.008012735293812839
44458,0.0012070956924427286
44459,0.008012735293812839
44460,0.004656092085679839
44461,0.0007389995562876268
44462,0.0007389995562876268
44463,0.0007389995562876268
44464,0.0007389995562876268
44466,0.0007389995562876268
44468,0.0007389995562876268
44470,8.828225373761978e-07
44471,8.828225373761978e-07
44472,1.1055088265171878e-06
44473,0.0002142701271027625
44476,0.004656092085679839
44477,0.0011186067851075786
44478,0.0009126341424367443
44479,0.004585634273666415
44480,0.006026747580099366
44481,0.0009596023197822666
44482,0.007321149594889895
44482d1,0.007321149594889895
44482d2,0.007321149594889895
44483,0.008568421886338202
44484,0.004656092085679839
44486,0.6690356399750382
44487,0.0011121233013955836
44488,0.0010581502273832167
44489,0.3818884629348437
44490,0.13055738559951632
44491,0.13055738559951632
44492,0.00034736816127633633
44493,0.13055738559951632
44494,0.00034736816127633633
44495,0.00034736816127633633
44496,0.0002751389611594176
44497,0.0002751389611594176
44498,0.0002751389611594176
44499,0.0002751389611594176
44500,0.0010081476653818994
44500a,0.00047940432189512097
44500dd,0.008568421886338202
44503,0.0740347906840214
44505,0.004656092085679839
44505dd,0.004656092085679839
44506,0.004656092085679839
44507,0.0011261356359124966
44507dd,0.0014276757662016475
44508,0.0014276757662016475
44508dd,0.0014276757662016475
44510,0.004656092085679839
44511,0.0011676199789734856
44512,0.0009596023197822666
44513,0.0015062577117898855
44514,0.0012070956924427286
44515,0.0005169094695778866
44516,0.0005169094695778866
44517,0.0005780929844248278
44518,0.0002751389611594176
44519,0.0005780929844248278
44520,0.0011121233013955836
44521,0.0012275510004571813
44522,0.004656092085679839
44523,0.004656092085679839
44525,0.004656092085679839
44526,0.004656092085679839
44527,0.004656092085679839
44528,0.004656092085679839
44529,0.004656092085679839
44531,0.0031916015137574967
44532,0.0034116492506557307
44532dd,0.00169540912690337
44533,0.00169540912690337
44534,0.0003709470725297788
44535,0.0012575028671477932
44536,0.0005780929844248278
44537,0.0014276757662016475
44540,0.0010002132858182877
44542,0.00034736816127633633
44543,0.00034736816127633633
44544,0.0025927953524580863
44545,0.0022689076481089273
44546,0.0022689076481089273
44547,0.00169540912690337
44548,0.004656092085679839
44549,0.004656092085679839
44550,0.004656092085679839
44551,0.0028856354625185045
44552,0.002653745286982473
44560,0.0002751389611594176
44560dd,0.0002751389611594176
44600,0.013245857249859579
44601,0.004656092085679839
44602,0.004656092085679839
44603,0.004656092085679839
44604,0.004656092085679839
44605,0.004656092085679839
44606,0.004656092085679839
44607,0.004656092085679839
44608,0.004656092085679839
44609,0.004656092085679839
44610,0.004656092085679839
44611,0.004656092085679839
44612,0.004656092085679839
44613,0.004656092085679839
44614,0.004656092085679839
44615,0.004656092085679839
44616,0.004656092085679839
44617,0.004656092085679839
