node_id,flood_probability_predicted
24389,9.791098496176908e-08
24390,9.791098496176908e-08
24391,9.791098496176908e-08
24392,9.791098496176908e-08
24393,9.791098496176908e-08
24394,4.230899537008742e-05
24395,9.791098496176908e-08
24396,4.230899537008742e-05
24397,6.400308644375223e-09
24398,6.400308644375223e-09
24400,7.973703697353678e-09
24401,7.973703697353678e-09
24402,8.635153386651793e-09
24403,6.400308644375223e-09
24404,6.400308644375223e-09
24405,6.400308644375223e-09
24406,7.3879351988493816e-09
24407,7.3879351988493816e-09
24408,7.3879351988493816e-09
24409,7.3879351988493816e-09
24410,6.400308644375223e-09
24411,6.400308644375223e-09
24412,6.400308644375223e-09
24413,7.3879351988493816e-09
24414,7.973703697353678e-09
24415,7.973703697353678e-09
24416,3.7035869959524075e-09
24417,3.7035869959524075e-09
24418,6.400308644375223e-09
24419,2.560104218581996e-07
24420,0.00011061890079678947
24421,2.560104218581996e-07
24422,9.225758472882307e-06
24423,9.225758472882307e-06
24424,2.560104218581996e-07
24425,0.012085432381145856
24427,9.225758472882307e-06
24430,2.560104218581996e-07
24431,0.00011061890079678947
24432,0.00011061890079678947
24433,4.230899537008742e-05
24436,1.1799098888407535e-06
24448,1.2752921742559487e-05
24449,0.5086054437568931
24450,1.8828791276009227e-05
24451,1.8828791276009227e-05
24452,9.881180346278327e-05
24453,9.881180346278327e-05
24454,5.619220105030357e-07
24455,0.0959327902008551
24456,0.00024276745665411284
24457,0.6914225069387863
24458,0.6914225069387863
24459,0.13342767513514664
24460,0.9127674884681536
24461,0.4182746886577613
24462,0.4182746886577613
24463,0.4182746886577613
24464,0.12579642735493254
24465,0.5315561199179722
24466,0.5315561199179722
24467,0.5086054437568931
24468,0.5086054437568931
24469,0.5086054437568931
24470,1.2752921742559487e-05
24471,1.2752921742559487e-05
24472,1.2752921742559487e-05
24473,1.2752921742559487e-05
24474,1.2752921742559487e-05
24475,0.0005096213304260787
24476,0.0005096213304260787
24477,0.0005096213304260787
24478,1.1799098888407535e-06
24479,1.1799098888407535e-06
24480,1.1799098888407535e-06
24481,1.1799098888407535e-06
24482,1.2752921742559487e-05
24483,1.2752921742559487e-05
24484,1.2752921742559487e-05
24485,1.2752921742559487e-05
24486,1.2752921742559487e-05
24487,1.2752921742559487e-05
24488,9.881180346278327e-05
24489,1.1799098888407535e-06
24490,1.1799098888407535e-06
24491,2.286820180482339e-07
24492,5.845082672435363e-07
24493,8.012062593917699e-07
24494,8.012062593917699e-07
24495,8.595717182365282e-07
24496,7.01523511968065e-07
24497,7.01523511968065e-07
24498,7.01523511968065e-07
24499,7.01523511968065e-07
24500,8.802657750145408e-08
24501,9.532872334240008e-08
24502,9.532872334240008e-08
24822,1.1799098888407535e-06
24823,1.1799098888407535e-06
24824,1.1799098888407535e-06
24825,1.1799098888407535e-06
24826,1.1799098888407535e-06
24827,1.130917474739348e-07
24828,1.130917474739348e-07
24829,1.130917474739348e-07
24830,1.130917474739348e-07
24831,1.0362004102750767e-07
24832,1.130917474739348e-07
24833,1.0362004102750767e-07
24834,1.1799098888407535e-06
24835,1.1799098888407535e-06
24836,9.532872334240008e-08
24837,9.532872334240008e-08
24838,1.0362004102750767e-07
24839,1.1799098888407535e-06
24840,1.1799098888407535e-06
24841,9.008733687779539e-08
24842,9.008733687779539e-08
24843,9.008733687779539e-08
24844,1.1799098888407535e-06
24845,1.1799098888407535e-06
24846,1.1799098888407535e-06
24847,1.1799098888407535e-06
24848,1.1799098888407535e-06
24869,1.1799098888407535e-06
24875,1.1799098888407535e-06
24876,1.1799098888407535e-06
24877,1.1799098888407535e-06
24878,1.1799098888407535e-06
24879,1.1799098888407535e-06
24880,1.1799098888407535e-06
24882,1.1799098888407535e-06
24883,1.1799098888407535e-06
24884,1.1799098888407535e-06
24885,1.1799098888407535e-06
24886,1.1799098888407535e-06
24887,1.1799098888407535e-06
24888,1.1799098888407535e-06
24889,1.1799098888407535e-06
24890,1.1799098888407535e-06
24892,1.1799098888407535e-06
24893,1.1799098888407535e-06
24894,1.1799098888407535e-06
24896,1.1799098888407535e-06
24897,1.1799098888407535e-06
24898,1.1799098888407535e-06
24899,1.1799098888407535e-06
24900,9.008733687779539e-08
24901,9.008733687779539e-08
24902,2.286820180482339e-07
24903,4.230899537008742e-05
24904,8.802657750145408e-08
24905,0.00011061890079678947
24906,9.538388780354425e-09
24908,4.230899537008742e-05
24909,4.230899537008742e-05
24911,0.00011061890079678947
24941,1.1799098888407535e-06
24942,1.1799098888407535e-06
24943,0.08058783239259015
24944,0.004656818958785846
24945,0.06374537045204236
24946,9.791098496176908e-08
24947,0.004656818958785846
24948,0.004656818958785846
24949,0.004656818958785846
24950,0.4182746886577613
24951,0.13342767513514664
24952,0.001056524002117484
24953,0.06374537045204236
24954,0.06374537045204236
24955,0.4736113960095979
24956,0.06374537045204236
24957,0.06374537045204236
24958,3.5334976489438828e-06
24960,5.005225020851145e-07
24963,1.2752921742559487e-05
24964,0.4975379607632747
24965,0.8400286525277759
24966,0.004656818958785846
24969,0.001056524002117484
24970,0.004656818958785846
24971,0.8400286525277759
24972,0.004656818958785846
24973,1.1799098888407535e-06
24988,8.595717182365282e-07
27003,3.493978411822468e-08
27003d1,8.370597777573314e-06
27003d2,3.493978411822468e-08
27004,3.493978411822468e-08
27004d1,8.370597777573314e-06
27004d2,3.493978411822468e-08
27006,6.980531817093952e-07
27006d1,6.980531817093952e-07
27007,6.980531817093952e-07
27007d1,4.5550070641268066e-06
27007d2,6.980531817093952e-07
27008,3.493978411822468e-08
27009,2.576720939328124e-07
27009d1,4.5550070641268066e-06
27009d2,2.133278085153795e-07
27010d1,4.5550070641268066e-06
27010d2,8.370597777573314e-06
27011,1.7982498337419399e-07
27016,8.370597777573314e-06
27017,4.5550070641268066e-06
27017d1,4.5550070641268066e-06
27017d2,4.5550070641268066e-06
27018,4.5550070641268066e-06
27018d1,4.5550070641268066e-06
27018d2,4.5550070641268066e-06
27019,3.798565093927808e-07
27020,0.0001641224837484391
27020d1,0.0001641224837484391
27020d2,0.001964520836122256
27021,0.0002044636671937741
27022,0.0010523408450788542
27023,0.0001220945834628485
27026,8.370597777573314e-06
27026d2,8.370597777573314e-06
27027,9.225758472882307e-06
27028,2.560104218581996e-07
27029,2.560104218581996e-07
27030,2.560104218581996e-07
27031,2.560104218581996e-07
27032,9.225758472882307e-06
27033,2.560104218581996e-07
27034,2.1349438243286397e-08
27035,2.560104218581996e-07
27036,3.493978411822468e-08
27039,8.370597777573314e-06
27040,0.00011061890079678947
27043,0.010138660316566015
27044,0.00011061890079678947
27045,0.0002044636671937741
27046,3.493978411822468e-08
27048,3.493978411822468e-08
27049,8.370597777573314e-06
27053,8.370597777573314e-06
27054,8.370597777573314e-06
27058,1.7420635025173654e-06
27062,8.370597777573314e-06
27063,4.5550070641268066e-06
27064,0.001964520836122256
27065,4.5550070641268066e-06
27066,0.0010523408450788542
27068,4.5550070641268066e-06
27069,0.001964520836122256
27070,1.7420635025173654e-06
27071,6.980531817093952e-07
27071d1,4.5550070641268066e-06
27071d2,6.980531817093952e-07
27073,8.370597777573314e-06
27075,8.370597777573314e-06
27076,2.560104218581996e-07
27077,2.560104218581996e-07
27078,2.560104218581996e-07
27079,2.560104218581996e-07
27080,2.560104218581996e-07
27081,2.560104218581996e-07
27082,2.560104218581996e-07
27083,2.560104218581996e-07
27084,2.560104218581996e-07
27085,2.560104218581996e-07
27086,0.00011061890079678947
27087,0.00011061890079678947
27088,2.560104218581996e-07
27089,2.560104218581996e-07
27090,2.560104218581996e-07
27091,9.225758472882307e-06
27092,0.001019127876121814
27093,0.001019127876121814
27094,0.001019127876121814
27095,9.225758472882307e-06
27096,9.225758472882307e-06
27097,6.980531817093952e-07
27099,4.5550070641268066e-06
27100,3.493978411822468e-08
27101,3.493978411822468e-08
27112,0.01837785358338546
27113,0.02211356662919648
27114,0.00011061890079678947
27115,0.00011061890079678947
27116,0.00011061890079678947
27117,0.00011061890079678947
27118,0.02211356662919648
27124,0.010138660316566015
27125,0.010138660316566015
27126,4.5550070641268066e-06
27127,1.7982498337419399e-07
27127dd1,1.7420635025173654e-06
27127dd2,1.7982498337419399e-07
27133,0.00011061890079678947
27134,3.493978411822468e-08
31768,1.3701267060481766e-07
31769,1.3701267060481766e-07
31770,1.3701267060481766e-07
31773d1,7.566563001247513e-06
31773d2,7.566563001247513e-06
31792,7.566563001247513e-06
31793,7.566563001247513e-06
31794,7.566563001247513e-06
31808,1.1799098888407535e-06
31809,1.1799098888407535e-06
31811,1.1799098888407535e-06
31953,7.566563001247513e-06
31954,7.566563001247513e-06
31955,7.566563001247513e-06
31956,7.566563001247513e-06
31957,7.566563001247513e-06
31958,7.566563001247513e-06
31972d1,7.566563001247513e-06
31972d2,7.566563001247513e-06
31973,7.566563001247513e-06
31973d1,2.4377715760294352e-06
31973d2,7.566563001247513e-06
31976,8.013733254680798e-07
32000,7.566563001247513e-06
32108,7.566563001247513e-06
32109,8.013733254680798e-07
32136,7.566563001247513e-06
32264,8.013733254680798e-07
32265,7.566563001247513e-06
32284,7.566563001247513e-06
32285,7.566563001247513e-06
3466,0.2472990735414841
3478,4.7247259654299755e-07
3573,4.7247259654299755e-07
3583,4.7247259654299755e-07
3614,4.7247259654299755e-07
3641,5.003917026533106e-08
3702,5.003917026533106e-08
3740,4.7247259654299755e-07
40002,0.01132299382756531
40003,5.16731510181499e-07
40006,1.3980793368684184e-07
40007,6.939937313334696e-07
40009,5.768247977116802e-06
40012,5.543738532639624e-07
40013,5.964678930210253e-07
40014,5.964678930210253e-07
40016,2.9729413327327456e-08
40018,1.3980793368684184e-07
40019,6.437601161602604e-07
40020,5.543738532639624e-07
40021,5.964678930210253e-07
40022,5.964678930210253e-07
40022a,0.002251861803606893
40023,6.437601161602604e-07
40024,2.286820180482339e-07
40025,2.286820180482339e-07
40026,2.286820180482339e-07
40033,2.286820180482339e-07
40034,1.1799098888407535e-06
40035,1.1799098888407535e-06
40036,1.1799098888407535e-06
40037,1.261731190183622e-06
40038,1.261731190183622e-06
40039,4.7247259654299755e-07
40040,4.7247259654299755e-07
40041,4.7247259654299755e-07
40042,4.7247259654299755e-07
40043,4.7247259654299755e-07
40044,4.7247259654299755e-07
40045,4.7247259654299755e-07
40046,4.7247259654299755e-07
40052,3.8928395789817455e-05
40053,0.0042863074004694775
40054,0.0533720313034424
40055,0.0533720313034424
40056,0.0005096213304260787
40057,0.0005096213304260787
40058,0.0005096213304260787
40059,0.0005096213304260787
40060,0.0005096213304260787
40061,0.0005096213304260787
40062,0.0005096213304260787
40063,4.955732674885087e-05
40064,2.286820180482339e-07
40065,2.286820180482339e-07
40066,2.286820180482339e-07
40071,2.286820180482339e-07
40074,2.1638114742992397e-07
40075,2.1638114742992397e-07
40077,1.1799098888407535e-06
40078,0.0005096213304260787
40079,0.01132299382756531
40081,0.002251861803606893
40082,0.002251861803606893
40083,0.002251861803606893
40084,0.002251861803606893
40085,0.01132299382756531
40086,0.01132299382756531
40087,0.4736113960095979
40088,1.8828791276009227e-05
40089,1.8828791276009227e-05
40090,1.8828791276009227e-05
40091,2.821322198699296e-06
40092,1.8343127469982383e-06
40093,1.8343127469982383e-06
40094,1.8828791276009227e-05
40095,1.8828791276009227e-05
40096,1.8343127469982383e-06
40097,1.5047073492083648e-05
40098,1.5047073492083648e-05
40099,1.5047073492083648e-05
40100,2.286820180482339e-07
40101,4.7247259654299755e-07
40102,5.7150702854384384e-08
40103,5.7150702854384384e-08
40104,4.7247259654299755e-07
40106,4.7247259654299755e-07
40107,4.7247259654299755e-07
40108,4.7247259654299755e-07
40109,4.7247259654299755e-07
40110,4.7247259654299755e-07
40111,4.7247259654299755e-07
40112,2.286820180482339e-07
40113,2.286820180482339e-07
40114,2.286820180482339e-07
40115,2.286820180482339e-07
40116,2.286820180482339e-07
40117,1.2752921742559487e-05
40118,1.2752921742559487e-05
40119,1.2752921742559487e-05
40120,1.2752921742559487e-05
40121,2.286820180482339e-07
40122,2.5414308518759982e-08
40123,2.5414308518759982e-08
40124,2.286820180482339e-07
40125,2.286820180482339e-07
40126,3.3763491740972565e-07
40127,2.286820180482339e-07
40128,2.286820180482339e-07
40129,2.286820180482339e-07
40130,2.286820180482339e-07
40143,4.7247259654299755e-07
40144,4.7247259654299755e-07
40145,2.020849514019063e-08
40146,2.286820180482339e-07
40147,1.1799098888407535e-06
40149,2.0170797788229297e-08
40150,4.7247259654299755e-07
40151,4.7247259654299755e-07
40152,2.0170797788229297e-08
40153,4.7247259654299755e-07
40154,4.7247259654299755e-07
40155,4.7247259654299755e-07
40156,4.7247259654299755e-07
40157,4.7247259654299755e-07
40158,4.7247259654299755e-07
40159,4.7247259654299755e-07
40160,4.7247259654299755e-07
40161,2.698207480668217e-07
40162,1.5072706120399534e-08
40163,2.286820180482339e-07
40163d2,2.286820180482339e-07
40164,1.6524445932007543e-08
40165,2.286820180482339e-07
40166,2.286820180482339e-07
40167,2.286820180482339e-07
40168,2.286820180482339e-07
40169,2.286820180482339e-07
40170,2.286820180482339e-07
40171,2.286820180482339e-07
40172,2.286820180482339e-07
40173,2.286820180482339e-07
40174,2.286820180482339e-07
40175,2.286820180482339e-07
40176,2.286820180482339e-07
40177,2.286820180482339e-07
40178,2.286820180482339e-07
40179,2.286820180482339e-07
40180,2.286820180482339e-07
40181,1.7033897180156985e-08
40182,2.286820180482339e-07
40183,2.286820180482339e-07
40184,2.286820180482339e-07
40185,2.286820180482339e-07
40186,2.286820180482339e-07
40187,2.286820180482339e-07
40188,2.286820180482339e-07
40189,2.286820180482339e-07
40190,9.008733687779539e-08
40191,9.008733687779539e-08
40192,1.4390884029940355e-06
40193,1.3094691920141355e-06
40194,1.1799098888407535e-06
40195,0.0005096213304260787
40196,1.1799098888407535e-06
40197,0.0005096213304260787
40198,4.1772579881947865e-05
40199,4.1772579881947865e-05
40200,4.1772579881947865e-05
40201,0.0005096213304260787
40202,0.0005096213304260787
40203,0.0005096213304260787
40204,3.8928395789817455e-05
40205,3.8928395789817455e-05
40206,3.8928395789817455e-05
40207,0.0042863074004694775
40208,0.0042863074004694775
40209,0.0005096213304260787
40210,2.286820180482339e-07
40212,2.286820180482339e-07
40213,2.286820180482339e-07
40214,2.286820180482339e-07
40215,1.7033897180156985e-08
40216,1.7033897180156985e-08
40222,9.008733687779539e-08
40223,1.1799098888407535e-06
40224,1.1799098888407535e-06
40226,1.1799098888407535e-06
40227,1.1799098888407535e-06
40228,1.1799098888407535e-06
40229,4.7247259654299755e-07
40230,9.008733687779539e-08
40231,9.008733687779539e-08
40232d1,1.1799098888407535e-06
40232d2,1.1799098888407535e-06
40233,1.1799098888407535e-06
40235,1.1799098888407535e-06
40236,1.1799098888407535e-06
40237,1.1799098888407535e-06
40238,3.9388065402827296e-08
40239,4.7247259654299755e-07
40240,3.9388065402827296e-08
40241,4.7247259654299755e-07
40242,1.2619165030495383e-07
40243d1,2.286820180482339e-07
40243d2,2.286820180482339e-07
40244,2.5414308518759982e-08
40245,1.1799098888407535e-06
40247,2.2579633136761784e-08
40252,1.3318016661505582e-07
40253,1.1799098888407535e-06
40254,0.0005096213304260787
40255,0.0005096213304260787
40256,0.0005096213304260787
40257,0.0005096213304260787
40258,0.0005096213304260787
40259,0.0005096213304260787
40260,4.7247259654299755e-07
40261,4.7247259654299755e-07
40262,4.7247259654299755e-07
40263,4.7247259654299755e-07
40264,4.7247259654299755e-07
40265,4.7247259654299755e-07
40266,4.7247259654299755e-07
40269,4.7247259654299755e-07
40270,4.7247259654299755e-07
40271,5.003917026533106e-08
40272,1.1799098888407535e-06
40273,4.955732674885087e-05
40274,4.955732674885087e-05
40275,1.1799098888407535e-06
40276,1.1468581852057266e-07
40277,1.1468581852057266e-07
40278d1,1.1799098888407535e-06
40279,1.3318016661505582e-07
40280,1.1799098888407535e-06
40281,1.1799098888407535e-06
40282,1.1799098888407535e-06
