node_id,flood_probability_predicted
24362,0.00034184175210826695
24363,0.0011814894844918546
24364,3.0924794851397325e-06
24365,0.00034184175210826695
24366,0.00034184175210826695
24367,0.00034184175210826695
24368,3.0924794851397325e-06
24372,3.0924794851397325e-06
24373,7.156300046316767e-09
24374,7.156300046316767e-09
24375,7.951498331409596e-09
24376,7.951498331409596e-09
24377,7.951498331409596e-09
24378,7.951498331409596e-09
24379,1.0491889867157314e-05
24380,3.0924794851397325e-06
24381,3.0924794851397325e-06
24382,3.0924794851397325e-06
24383,7.156300046316767e-09
24384,7.156300046316767e-09
24385,7.156300046316767e-09
24386,7.156300046316767e-09
24387,7.156300046316767e-09
24388,7.156300046316767e-09
24389,7.156300046316767e-09
24390,7.156300046316767e-09
24391,7.156300046316767e-09
24392,7.156300046316767e-09
24393,7.156300046316767e-09
24394,3.0924794851397325e-06
24395,7.156300046316767e-09
24396,3.0924794851397325e-06
24397,6.072726346432321e-09
24398,6.072726346432321e-09
24400,6.4567391082765664e-09
24401,6.6631155335107354e-09
24402,6.879952140096071e-09
24403,6.072726346432321e-09
24404,6.072726346432321e-09
24405,6.072726346432321e-09
24406,6.4567391082765664e-09
24407,6.4567391082765664e-09
24408,1.6335280288746716e-08
24409,1.6335280288746716e-08
24410,6.072726346432321e-09
24411,6.072726346432321e-09
24412,6.072726346432321e-09
24413,6.4567391082765664e-09
24414,6.6631155335107354e-09
24415,6.6631155335107354e-09
24416,2.42794387461602e-08
24417,2.42794387461602e-08
24418,6.072726346432321e-09
24419,9.050624541461707e-09
24420,3.911078026679219e-06
24421,9.050624541461707e-09
24422,5.1494426682572384e-05
24423,5.1494426682572384e-05
24424,9.050624541461707e-09
24425,0.00043229062546145454
24427,5.1494426682572384e-05
24430,9.050624541461707e-09
24431,3.911078026679219e-06
24432,3.911078026679219e-06
24433,3.0924794851397325e-06
24436,6.631565262813923e-08
24448,2.1682906036307524e-06
24449,0.7788553543597505
24450,1.7144612605206918e-06
24451,1.7144612605206918e-06
24452,3.911078026679219e-06
24453,3.911078026679219e-06
24454,6.519111788304227e-06
24455,0.21631816006612514
24456,0.002809241855320655
24457,0.7694970332383863
24458,0.7694970332383863
24459,0.18659468668336565
24460,0.5698338780695712
24461,0.08343304511341369
24462,0.08343304511341369
24463,0.08343304511341369
24464,0.15408137657480536
24465,0.8192760225822693
24466,0.8130914974138453
24467,0.785094751477865
24468,0.785094751477865
24469,0.7788553543597505
24470,2.1682906036307524e-06
24471,2.1682906036307524e-06
24472,2.1682906036307524e-06
24473,2.1682906036307524e-06
24474,2.1682906036307524e-06
24475,2.865650733188453e-05
24476,2.865650733188453e-05
24477,2.865650733188453e-05
24478,6.631565262813923e-08
24479,6.631565262813923e-08
24480,6.631565262813923e-08
24481,6.631565262813923e-08
24482,2.1682906036307524e-06
24483,2.1682906036307524e-06
24484,2.1682906036307524e-06
24485,2.1682906036307524e-06
24486,2.1682906036307524e-06
24487,2.1682906036307524e-06
24488,3.911078026679219e-06
24489,6.631565262813923e-08
24490,6.631565262813923e-08
24491,9.050624541461707e-09
24492,9.76989029923308e-07
24493,9.30148406263302e-07
24494,9.30148406263302e-07
24495,9.30148406263302e-07
24496,9.76989029923308e-07
24497,9.76989029923308e-07
24498,9.76989029923308e-07
24499,9.76989029923308e-07
24500,1.217615532393503e-07
24501,1.217615532393503e-07
24502,1.217615532393503e-07
24822,6.631565262813923e-08
24823,6.631565262813923e-08
24824,6.631565262813923e-08
24825,6.631565262813923e-08
24826,6.631565262813923e-08
24827,1.217615532393503e-07
24828,1.217615532393503e-07
24829,1.217615532393503e-07
24830,1.217615532393503e-07
24831,1.217615532393503e-07
24832,1.217615532393503e-07
24833,1.217615532393503e-07
24834,6.631565262813923e-08
24835,6.631565262813923e-08
24836,1.217615532393503e-07
24837,1.217615532393503e-07
24838,1.217615532393503e-07
24839,2.1682906036307524e-06
24840,2.1682906036307524e-06
24841,3.7056239276862814e-07
24842,3.7056239276862814e-07
24843,3.7056239276862814e-07
24844,2.1682906036307524e-06
24845,2.1682906036307524e-06
24846,2.1682906036307524e-06
24847,2.1682906036307524e-06
24848,2.1682906036307524e-06
24869,6.631565262813923e-08
24875,2.1682906036307524e-06
24876,2.1682906036307524e-06
24877,2.1682906036307524e-06
24878,2.1682906036307524e-06
24879,2.1682906036307524e-06
24880,6.631565262813923e-08
24882,6.631565262813923e-08
24883,6.631565262813923e-08
24884,6.631565262813923e-08
24885,6.631565262813923e-08
24886,6.631565262813923e-08
24887,6.631565262813923e-08
24888,6.631565262813923e-08
24889,6.631565262813923e-08
24890,6.631565262813923e-08
24892,6.631565262813923e-08
24893,6.631565262813923e-08
24894,6.631565262813923e-08
24896,6.631565262813923e-08
24897,6.631565262813923e-08
24898,6.631565262813923e-08
24899,6.631565262813923e-08
24900,3.7056239276862814e-07
24901,3.7056239276862814e-07
24902,9.050624541461707e-09
24903,3.0924794851397325e-06
24904,1.217615532393503e-07
24905,3.911078026679219e-06
24906,7.043634531795538e-08
24908,3.0924794851397325e-06
24909,3.0924794851397325e-06
24911,3.911078026679219e-06
24941,6.631565262813923e-08
24942,6.631565262813923e-08
24943,0.3340049646193439
24944,0.00034184175210826695
24945,0.0049517180450315175
24946,7.156300046316767e-09
24947,0.00034184175210826695
24948,0.00034184175210826695
24949,0.00034184175210826695
24950,0.08343304511341369
24951,0.05142497218189513
24952,0.015414120020384153
24953,0.0049517180450315175
24954,0.0049517180450315175
24955,0.07572103429606643
24956,0.0049517180450315175
24957,0.0049517180450315175
24958,6.0051705657159135e-06
24960,6.8000740920579285e-06
24963,2.1682906036307524e-06
24964,0.5323304320132574
24965,0.27735406849870425
24966,0.00034184175210826695
24969,0.015414120020384153
24970,0.00034184175210826695
24971,0.27735406849870425
24972,0.00034184175210826695
24973,6.631565262813923e-08
24988,9.30148406263302e-07
27003,1.1799098888407535e-06
27003d1,3.6623144778127336e-06
27003d2,1.1799098888407535e-06
27004,1.1799098888407535e-06
27004d1,3.6623144778127336e-06
27004d2,1.1799098888407535e-06
27006,0.00013210472452371418
27006d1,0.00013210472452371418
27007,0.00013210472452371418
27007d1,6.631565262813923e-08
27007d2,0.00013210472452371418
27008,1.1799098888407535e-06
27009,1.7178096994224688e-05
27009d1,6.631565262813923e-08
27009d2,1.601147817425442e-05
27010d1,6.631565262813923e-08
27010d2,3.6623144778127336e-06
27011,1.601147817425442e-05
27016,3.6623144778127336e-06
27017,6.631565262813923e-08
27017d1,6.631565262813923e-08
27017d2,6.631565262813923e-08
27018,6.631565262813923e-08
27018d1,6.631565262813923e-08
27018d2,6.631565262813923e-08
27019,4.733972575271416e-07
27020,0.000204529866091554
27020d1,0.000204529866091554
27020d2,2.865650733188453e-05
27021,2.31007385643026e-05
27022,2.2658745089051088e-05
27023,1.885252360521961e-05
27026,3.6623144778127336e-06
27026d2,3.6623144778127336e-06
27027,5.1494426682572384e-05
27028,9.050624541461707e-09
27029,9.050624541461707e-09
27030,9.050624541461707e-09
27031,9.050624541461707e-09
27032,5.1494426682572384e-05
27033,9.050624541461707e-09
27034,1.1916889539410155e-07
27035,9.050624541461707e-09
27036,1.1799098888407535e-06
27039,3.6623144778127336e-06
27040,3.911078026679219e-06
27043,0.004293650794306432
27044,3.911078026679219e-06
27045,2.31007385643026e-05
27046,1.1799098888407535e-06
27048,1.1799098888407535e-06
27049,3.6623144778127336e-06
27053,3.6623144778127336e-06
27054,3.6623144778127336e-06
27058,5.243557629513256e-08
27062,3.6623144778127336e-06
27063,6.631565262813923e-08
27064,2.865650733188453e-05
27065,6.631565262813923e-08
27066,2.2658745089051088e-05
27068,6.631565262813923e-08
27069,2.865650733188453e-05
27070,5.243557629513256e-08
27071,0.00013210472452371418
27071d1,6.631565262813923e-08
27071d2,0.00013210472452371418
27073,3.6623144778127336e-06
27075,3.6623144778127336e-06
27076,9.050624541461707e-09
27077,9.050624541461707e-09
27078,9.050624541461707e-09
27079,9.050624541461707e-09
27080,9.050624541461707e-09
27081,9.050624541461707e-09
27082,9.050624541461707e-09
27083,9.050624541461707e-09
27084,9.050624541461707e-09
27085,9.050624541461707e-09
27086,3.911078026679219e-06
27087,3.911078026679219e-06
27088,9.050624541461707e-09
27089,9.050624541461707e-09
27090,9.050624541461707e-09
27091,5.1494426682572384e-05
27092,0.005662157951842506
27093,0.005662157951842506
27094,0.005662157951842506
27095,5.1494426682572384e-05
27096,5.1494426682572384e-05
27097,0.00013210472452371418
27099,6.631565262813923e-08
27100,1.1799098888407535e-06
27101,1.1799098888407535e-06
27112,0.002375332266199759
27113,0.0025479643052079785
27114,3.911078026679219e-06
27115,3.911078026679219e-06
27116,3.911078026679219e-06
27117,3.911078026679219e-06
27118,0.0025479643052079785
27124,0.004467435371555451
27125,0.004293650794306432
27126,6.631565262813923e-08
27127,1.601147817425442e-05
27127dd1,5.243557629513256e-08
27127dd2,1.5649868594893306e-05
27133,3.911078026679219e-06
27134,1.1799098888407535e-06
31768,3.3763491740972565e-07
31769,3.3763491740972565e-07
31770,3.3763491740972565e-07
31773d1,8.410194933292547e-07
31773d2,8.410194933292547e-07
31792,8.410194933292547e-07
31793,8.410194933292547e-07
31794,8.410194933292547e-07
31808,2.1682906036307524e-06
31809,2.1682906036307524e-06
31811,2.1682906036307524e-06
31953,8.410194933292547e-07
31954,8.410194933292547e-07
31955,8.410194933292547e-07
31956,8.410194933292547e-07
31957,8.410194933292547e-07
31958,8.410194933292547e-07
31972d1,8.410194933292547e-07
31972d2,8.410194933292547e-07
31973,8.410194933292547e-07
31973d1,9.791098496176908e-08
31973d2,8.410194933292547e-07
31976,4.031019828197075e-05
32000,8.410194933292547e-07
32108,8.410194933292547e-07
32109,4.031019828197075e-05
32136,8.410194933292547e-07
32264,4.031019828197075e-05
32265,8.410194933292547e-07
32284,8.410194933292547e-07
32285,8.410194933292547e-07
3466,0.009206620529045592
3478,1.3362691196299556e-08
3573,1.3362691196299556e-08
3583,1.3362691196299556e-08
3614,1.3362691196299556e-08
3641,2.4409625145263834e-07
3702,2.4409625145263834e-07
3740,1.3362691196299556e-08
40002,0.001980990072515267
40003,6.35910722518949e-07
40006,9.681976147265462e-08
40007,2.0119614033429312e-07
40009,7.580737835463972e-05
40012,6.35910722518949e-07
40013,6.146260128784042e-07
40014,7.262702494707911e-07
40016,1.1534359917833455e-07
40018,1.0545116243092436e-07
40019,6.593996726193677e-07
40020,6.78754780655074e-07
40021,7.262702494707911e-07
40022,7.262702494707911e-07
40022a,0.019696744255230297
40023,9.048099194011276e-07
40024,9.050624541461707e-09
40025,9.050624541461707e-09
40026,9.050624541461707e-09
40033,9.050624541461707e-09
40034,6.631565262813923e-08
40035,6.631565262813923e-08
40036,6.631565262813923e-08
40037,4.0073529610138615e-07
40038,4.0073529610138615e-07
40039,1.3362691196299556e-08
40040,1.3362691196299556e-08
40041,1.3362691196299556e-08
40042,1.3362691196299556e-08
40043,1.3362691196299556e-08
40044,1.3362691196299556e-08
40045,1.3362691196299556e-08
40046,1.3362691196299556e-08
40052,0.00016010746805604568
40053,0.017398978879411914
40054,0.0031588360610331433
40055,0.0031588360610331433
40056,2.865650733188453e-05
40057,2.865650733188453e-05
40058,2.865650733188453e-05
40059,2.865650733188453e-05
40060,2.865650733188453e-05
40061,2.865650733188453e-05
40062,2.865650733188453e-05
40063,4.0580721347360826e-05
40064,9.050624541461707e-09
40065,9.050624541461707e-09
40066,9.050624541461707e-09
40071,9.050624541461707e-09
40074,1.3452402075577402e-06
40075,1.3452402075577402e-06
40077,6.631565262813923e-08
40078,2.865650733188453e-05
40079,0.001980990072515267
40081,0.019696744255230297
40082,0.019696744255230297
40083,0.019696744255230297
40084,0.019696744255230297
40085,0.001980990072515267
40086,0.001980990072515267
40087,0.07572103429606643
40088,1.7144612605206918e-06
40089,1.7144612605206918e-06
40090,1.7144612605206918e-06
40091,3.760474940336918e-06
40092,2.318683226967247e-05
40093,2.38728295466688e-05
40094,1.7144612605206918e-06
40095,1.7144612605206918e-06
40096,2.38728295466688e-05
40097,1.9049694923061447e-06
40098,1.9049694923061447e-06
40099,2.1682906036307524e-06
40100,9.050624541461707e-09
40101,1.3362691196299556e-08
40102,6.029293869965715e-08
40103,6.029293869965715e-08
40104,1.3362691196299556e-08
40106,1.3362691196299556e-08
40107,1.3362691196299556e-08
40108,1.3362691196299556e-08
40109,1.3362691196299556e-08
40110,1.3362691196299556e-08
40111,1.3362691196299556e-08
40112,9.050624541461707e-09
40113,9.050624541461707e-09
40114,9.050624541461707e-09
40115,9.050624541461707e-09
40116,9.050624541461707e-09
40117,2.1682906036307524e-06
40118,2.1682906036307524e-06
40119,2.1682906036307524e-06
40120,2.1682906036307524e-06
40121,9.050624541461707e-09
40122,3.04280090547602e-08
40123,3.04280090547602e-08
40124,9.050624541461707e-09
40125,9.050624541461707e-09
40126,1.0678786209682287e-08
40127,9.050624541461707e-09
40128,9.050624541461707e-09
40129,9.050624541461707e-09
40130,9.050624541461707e-09
40143,1.3362691196299556e-08
40144,1.3362691196299556e-08
40145,2.6271033834091192e-08
40146,9.050624541461707e-09
40147,6.631565262813923e-08
40149,1.2456416468736826e-07
40150,1.3362691196299556e-08
40151,1.3362691196299556e-08
40152,1.2182002214261802e-07
40153,1.3362691196299556e-08
40154,1.3362691196299556e-08
40155,1.3362691196299556e-08
40156,1.3362691196299556e-08
40157,1.3362691196299556e-08
40158,1.3362691196299556e-08
40159,1.3362691196299556e-08
40160,1.3362691196299556e-08
40161,9.050624541461707e-09
40162,1.0084742111072802e-07
40163,9.050624541461707e-09
40163d2,9.050624541461707e-09
40164,1.0716851577839646e-07
40165,9.050624541461707e-09
40166,9.050624541461707e-09
40167,9.050624541461707e-09
40168,9.050624541461707e-09
40169,9.050624541461707e-09
40170,9.050624541461707e-09
40171,9.050624541461707e-09
40172,9.050624541461707e-09
40173,9.050624541461707e-09
40174,9.050624541461707e-09
40175,9.050624541461707e-09
40176,9.050624541461707e-09
40177,9.050624541461707e-09
40178,9.050624541461707e-09
40179,9.050624541461707e-09
40180,9.050624541461707e-09
40181,1.110282639313721e-08
40182,9.050624541461707e-09
40183,9.050624541461707e-09
40184,9.050624541461707e-09
40185,9.050624541461707e-09
40186,9.050624541461707e-09
40187,9.050624541461707e-09
40188,9.050624541461707e-09
40189,9.050624541461707e-09
40190,3.7056239276862814e-07
40191,3.7056239276862814e-07
40192,4.499006282532483e-07
40193,4.499006282532483e-07
40194,6.631565262813923e-08
40195,2.865650733188453e-05
40196,6.631565262813923e-08
40197,2.865650733188453e-05
40198,1.8456659782375822e-05
40199,1.8456659782375822e-05
40200,1.8456659782375822e-05
40201,2.865650733188453e-05
40202,2.865650733188453e-05
40203,2.865650733188453e-05
40204,0.00016010746805604568
40205,0.00016010746805604568
40206,0.00016010746805604568
40207,0.017398978879411914
40208,0.017398978879411914
40209,2.865650733188453e-05
40210,9.050624541461707e-09
40212,9.050624541461707e-09
40213,9.050624541461707e-09
40214,9.050624541461707e-09
40215,1.110282639313721e-08
40216,1.110282639313721e-08
40222,3.7056239276862814e-07
40223,6.631565262813923e-08
40224,6.631565262813923e-08
40226,6.631565262813923e-08
40227,6.631565262813923e-08
40228,6.631565262813923e-08
40229,1.3362691196299556e-08
40230,3.7056239276862814e-07
40231,3.7056239276862814e-07
40232d1,6.631565262813923e-08
40232d2,6.631565262813923e-08
40233,6.631565262813923e-08
40235,6.631565262813923e-08
40236,6.631565262813923e-08
40237,6.631565262813923e-08
40238,2.2411645889342432e-07
40239,1.3362691196299556e-08
40240,2.2411645889342432e-07
40241,1.3362691196299556e-08
40242,3.9303426358328535e-08
40243d1,9.050624541461707e-09
40243d2,9.050624541461707e-09
40244,3.180561113450927e-08
40245,6.631565262813923e-08
40247,2.5244675933757538e-08
40252,1.1369576679515312e-07
40253,6.631565262813923e-08
40254,2.865650733188453e-05
40255,2.865650733188453e-05
40256,2.865650733188453e-05
40257,2.865650733188453e-05
40258,2.865650733188453e-05
40259,2.865650733188453e-05
40260,1.3362691196299556e-08
40261,1.3362691196299556e-08
40262,1.3362691196299556e-08
40263,1.3362691196299556e-08
40264,1.3362691196299556e-08
