node_id,flood_probability_predicted
24387,1.86992099998444e-08
24388,1.86992099998444e-08
24389,1.86992099998444e-08
24390,1.86992099998444e-08
24391,1.86992099998444e-08
24392,1.86992099998444e-08
24393,1.86992099998444e-08
24394,8.080521381447751e-06
24395,1.86992099998444e-08
24396,8.080521381447751e-06
24397,6.026585465376018e-08
24398,6.026585465376018e-08
24400,6.9770979257358e-08
24401,7.251398167110348e-08
24402,7.85301147834171e-08
24403,6.026585465376018e-08
24404,6.026585465376018e-08
24405,6.026585465376018e-08
24406,6.9770979257358e-08
24407,6.718625162045648e-08
24408,2.5165616373754904e-08
24409,2.4113713462217887e-08
24410,6.026585465376018e-08
24411,6.026585465376018e-08
24412,6.026585465376018e-08
24413,6.9770979257358e-08
24414,7.251398167110348e-08
24415,7.251398167110348e-08
24416,5.624927168550943e-08
24417,5.8203636314303175e-08
24418,6.026585465376018e-08
24419,3.493978411822468e-08
24420,1.509848254601684e-05
24421,3.493978411822468e-08
24422,2.9065151001679063e-05
24423,2.9065151001679063e-05
24424,3.493978411822468e-08
24425,0.0016667896607297182
24427,2.9065151001679063e-05
24430,3.493978411822468e-08
24431,1.509848254601684e-05
24432,1.509848254601684e-05
24433,8.080521381447751e-06
24436,1.3701267060481766e-07
24448,4.479826538077366e-06
24449,0.8460957944892599
24450,4.479826538077366e-06
24451,4.479826538077366e-06
24452,8.080521381447751e-06
24453,8.080521381447751e-06
24454,2.497804623294291e-05
24455,0.3483738067931945
24456,0.010678892486747608
24457,0.9177803654468424
24458,0.9177803654468424
24459,0.43408583970065256
24460,0.7569986221251326
24461,0.17632171695010826
24462,0.17632171695010826
24463,0.17632171695010826
24464,0.39628863161689454
24465,0.9676934243305276
24466,0.9676934243305276
24467,0.8407741898664393
24468,0.8407741898664393
24469,0.8407741898664393
24470,4.479826538077366e-06
24471,4.479826538077366e-06
24472,4.479826538077366e-06
24473,4.479826538077366e-06
24474,4.479826538077366e-06
24475,5.920449814735937e-05
24476,5.920449814735937e-05
24477,5.920449814735937e-05
24478,1.3701267060481766e-07
24479,1.3701267060481766e-07
24480,1.3701267060481766e-07
24481,1.3701267060481766e-07
24482,4.479826538077366e-06
24483,4.479826538077366e-06
24484,4.479826538077366e-06
24485,4.479826538077366e-06
24486,4.479826538077366e-06
24487,4.479826538077366e-06
24488,8.080521381447751e-06
24489,1.3701267060481766e-07
24490,1.3701267060481766e-07
24491,1.86992099998444e-08
24492,2.892773783290157e-06
24493,3.758321525940809e-06
24494,3.758321525940809e-06
24495,4.0116143771267e-06
24496,3.40182911807746e-06
24497,3.40182911807746e-06
24498,3.40182911807746e-06
24499,3.40182911807746e-06
24500,5.993162911801254e-07
24501,6.255684561683437e-07
24502,6.255684561683437e-07
24822,1.3701267060481766e-07
24823,1.3701267060481766e-07
24824,1.3701267060481766e-07
24825,1.3701267060481766e-07
24826,1.3701267060481766e-07
24827,7.63013424305552e-07
24828,7.63013424305552e-07
24829,7.63013424305552e-07
24830,7.273812609261758e-07
24831,6.942749258292012e-07
24832,7.273812609261758e-07
24833,6.942749258292012e-07
24834,1.3701267060481766e-07
24835,1.3701267060481766e-07
24836,6.255684561683437e-07
24837,6.255684561683437e-07
24838,6.634573051915653e-07
24839,1.3701267060481766e-07
24840,1.3701267060481766e-07
24841,3.308168422108737e-07
24842,3.308168422108737e-07
24843,3.308168422108737e-07
24844,1.3701267060481766e-07
24845,1.3701267060481766e-07
24846,1.3701267060481766e-07
24847,1.3701267060481766e-07
24848,1.3701267060481766e-07
24869,1.3701267060481766e-07
24875,1.3701267060481766e-07
24876,1.3701267060481766e-07
24877,1.3701267060481766e-07
24878,1.3701267060481766e-07
24879,1.3701267060481766e-07
24880,1.3701267060481766e-07
24882,1.3701267060481766e-07
24883,1.3701267060481766e-07
24884,1.3701267060481766e-07
24885,1.3701267060481766e-07
24886,1.3701267060481766e-07
24887,1.3701267060481766e-07
24888,1.3701267060481766e-07
24889,1.3701267060481766e-07
24890,1.3701267060481766e-07
24892,1.3701267060481766e-07
24893,1.3701267060481766e-07
24894,1.3701267060481766e-07
24896,1.3701267060481766e-07
24897,1.3701267060481766e-07
24898,1.3701267060481766e-07
24899,1.3701267060481766e-07
24900,3.308168422108737e-07
24901,3.308168422108737e-07
24902,1.86992099998444e-08
24903,8.080521381447751e-06
24904,5.993162911801254e-07
24905,1.509848254601684e-05
24906,1.941634126601547e-08
24908,8.080521381447751e-06
24909,8.080521381447751e-06
24911,1.509848254601684e-05
24941,1.3701267060481766e-07
24942,1.3701267060481766e-07
24943,0.2468733383151943
24944,0.0008927306236335641
24945,0.012836177303278185
24946,1.86992099998444e-08
24947,0.0008927306236335641
24948,0.0008927306236335641
24949,0.0008927306236335641
24950,0.17632171695010826
24951,0.6752107472415639
24952,0.018395209404299253
24953,0.012836177303278185
24954,0.012836177303278185
24955,0.17632171695010826
24956,0.012836177303278185
24957,0.012836177303278185
24958,0.00012780120516001688
24960,2.1499723796486042e-05
24963,4.479826538077366e-06
24964,0.9422023901855006
24965,0.5007159317815634
24966,0.0008927306236335641
24969,0.018395209404299253
24970,0.0008927306236335641
24971,0.5007159317815634
24972,0.0008927306236335641
24973,1.3701267060481766e-07
24988,4.23394398171968e-06
27003,3.493978411822468e-08
27003d1,4.5550070641268066e-06
27003d2,3.493978411822468e-08
27004,3.493978411822468e-08
27004d1,4.5550070641268066e-06
27004d2,3.493978411822468e-08
27006,8.419875791896178e-06
27006d1,8.419875791896178e-06
27007,8.419875791896178e-06
27007d1,2.560104218581996e-07
27007d2,8.419875791896178e-06
27008,3.493978411822468e-08
27009,6.558121145096056e-06
27009d1,2.560104218581996e-07
27009d2,5.571214933425135e-06
27010d1,2.560104218581996e-07
27010d2,4.5550070641268066e-06
27011,5.161941462943335e-06
27016,4.5550070641268066e-06
27017,2.560104218581996e-07
27017d1,2.560104218581996e-07
27017d2,2.560104218581996e-07
27018,2.560104218581996e-07
27018d1,2.560104218581996e-07
27018d2,2.560104218581996e-07
27019,1.5058756738870212e-06
27020,0.0006503196482259523
27020d1,0.0006503196482259523
27020d2,0.00011061890079678947
27021,0.0038307506926708226
27022,5.920449814735937e-05
27023,0.002615316932102771
27026,4.5550070641268066e-06
27026d2,4.5550070641268066e-06
27027,2.9065151001679063e-05
27028,3.493978411822468e-08
27029,3.493978411822468e-08
27030,3.493978411822468e-08
27031,3.493978411822468e-08
27032,2.9065151001679063e-05
27033,3.493978411822468e-08
27034,6.72613455973225e-08
27035,3.493978411822468e-08
27036,3.493978411822468e-08
27039,4.5550070641268066e-06
27040,1.509848254601684e-05
27043,0.08237623545014984
27044,1.509848254601684e-05
27045,0.0038307506926708226
27046,3.493978411822468e-08
27048,3.493978411822468e-08
27049,4.5550070641268066e-06
27053,4.5550070641268066e-06
27054,4.5550070641268066e-06
27058,1.3701267060481766e-07
27062,4.5550070641268066e-06
27063,2.560104218581996e-07
27064,0.00011061890079678947
27065,2.560104218581996e-07
27066,5.920449814735937e-05
27068,2.560104218581996e-07
27069,0.00011061890079678947
27070,1.3701267060481766e-07
27071,8.419875791896178e-06
27071d1,2.560104218581996e-07
27071d2,8.419875791896178e-06
27073,4.5550070641268066e-06
27075,4.5550070641268066e-06
27076,3.493978411822468e-08
27077,3.493978411822468e-08
27078,3.493978411822468e-08
27079,3.493978411822468e-08
27080,3.493978411822468e-08
27081,3.493978411822468e-08
27082,3.493978411822468e-08
27083,3.493978411822468e-08
27084,3.493978411822468e-08
27085,3.493978411822468e-08
27086,1.509848254601684e-05
27087,1.509848254601684e-05
27088,3.493978411822468e-08
27089,3.493978411822468e-08
27090,3.493978411822468e-08
27091,2.9065151001679063e-05
27092,0.003203738262003149
27093,0.003203738262003149
27094,0.003203738262003149
27095,2.9065151001679063e-05
27096,2.9065151001679063e-05
27097,8.419875791896178e-06
27099,2.560104218581996e-07
27100,3.493978411822468e-08
27101,3.493978411822468e-08
27112,0.28119485428003393
27113,0.2983551410117476
27114,1.509848254601684e-05
27115,1.509848254601684e-05
27116,1.509848254601684e-05
27117,1.509848254601684e-05
27118,0.2983551410117476
27124,0.0880809661891188
27125,0.0851562086049129
27126,2.560104218581996e-07
27127,5.161941462943335e-06
27127dd1,1.3701267060481766e-07
27127dd2,4.797653544520174e-06
27133,1.509848254601684e-05
27134,3.493978411822468e-08
31768,3.493978411822468e-08
31769,3.493978411822468e-08
31770,3.493978411822468e-08
31773d1,2.199033101431396e-06
31773d2,2.199033101431396e-06
31792,2.199033101431396e-06
31793,2.199033101431396e-06
31794,2.199033101431396e-06
31808,1.3701267060481766e-07
31809,1.3701267060481766e-07
31811,1.3701267060481766e-07
31953,2.199033101431396e-06
31954,2.199033101431396e-06
31955,2.199033101431396e-06
31956,2.199033101431396e-06
31957,2.199033101431396e-06
31958,2.199033101431396e-06
31972d1,2.199033101431396e-06
31972d2,2.199033101431396e-06
31973,2.199033101431396e-06
31973d1,2.560104218581996e-07
31973d2,2.199033101431396e-06
31976,5.399365384392332e-07
32000,2.199033101431396e-06
32108,2.199033101431396e-06
32109,5.399365384392332e-07
32136,2.199033101431396e-06
32264,5.399365384392332e-07
32265,2.199033101431396e-06
32284,2.199033101431396e-06
32285,2.199033101431396e-06
3466,0.023720167931260708
3478,3.493978411822468e-08
3573,3.493978411822468e-08
3583,3.493978411822468e-08
3614,3.493978411822468e-08
3641,2.0153358312446504e-07
3702,2.0153358312446504e-07
3740,3.493978411822468e-08
40002,0.003259146059543767
40003,3.2551581437717123e-06
40006,4.6785083284558155e-07
40007,6.989586150751468e-07
40009,0.0003847945165208269
40012,3.2551581437717123e-06
40013,3.7575275370399485e-06
40014,3.7575275370399485e-06
40016,2.2609816395713144e-06
40018,2.821525556308287e-07
40019,4.3919533804829565e-06
40020,3.145856617530231e-06
40021,3.4923180327788254e-06
40022,3.370491566663536e-06
40022a,0.010692841880954634
40023,3.6211441536516816e-06
40024,1.86992099998444e-08
40025,1.86992099998444e-08
40026,1.86992099998444e-08
40033,1.86992099998444e-08
40034,1.3701267060481766e-07
40035,1.3701267060481766e-07
40036,1.3701267060481766e-07
40037,7.826746265954068e-06
40038,6.28605509282637e-06
40039,3.493978411822468e-08
40040,3.493978411822468e-08
40041,3.493978411822468e-08
40042,3.493978411822468e-08
40043,3.493978411822468e-08
40044,3.493978411822468e-08
40045,3.493978411822468e-08
40046,3.493978411822468e-08
40052,0.00014293720980561867
40053,0.01556185046133842
40054,0.006504467624672505
40055,0.006504467624672505
40056,5.920449814735937e-05
40057,5.920449814735937e-05
40058,5.920449814735937e-05
40059,5.920449814735937e-05
40060,5.920449814735937e-05
40061,5.920449814735937e-05
40062,5.920449814735937e-05
40063,0.00017873308660140686
40064,1.86992099998444e-08
40065,1.86992099998444e-08
40066,1.86992099998444e-08
40071,1.86992099998444e-08
40074,1.922182565650236e-06
40075,2.0581052033716647e-06
40077,1.3701267060481766e-07
40078,5.920449814735937e-05
40079,0.003259146059543767
40081,0.010692841880954634
40082,0.010692841880954634
40083,0.010692841880954634
40084,0.010692841880954634
40085,0.003259146059543767
40086,0.003259146059543767
40087,0.17632171695010826
40088,4.479826538077366e-06
40089,4.479826538077366e-06
40090,4.479826538077366e-06
40091,5.234562062665149e-05
40092,7.834518860779418e-06
40093,7.834518860779418e-06
40094,4.479826538077366e-06
40095,4.479826538077366e-06
40096,7.834518860779418e-06
40097,4.479826538077366e-06
40098,4.479826538077366e-06
40099,4.479826538077366e-06
40100,1.86992099998444e-08
40101,3.493978411822468e-08
40102,8.1405973216398e-08
40103,8.1405973216398e-08
40104,3.493978411822468e-08
40106,3.493978411822468e-08
40107,3.493978411822468e-08
40108,3.493978411822468e-08
40109,3.493978411822468e-08
40110,3.493978411822468e-08
40111,3.493978411822468e-08
40112,1.86992099998444e-08
40113,1.86992099998444e-08
40114,1.86992099998444e-08
40115,1.86992099998444e-08
40116,1.86992099998444e-08
40117,4.479826538077366e-06
40118,4.479826538077366e-06
40119,4.479826538077366e-06
40120,4.479826538077366e-06
40121,1.86992099998444e-08
40122,1.3946346155419085e-07
40123,1.3946346155419085e-07
40124,1.86992099998444e-08
40125,1.86992099998444e-08
40126,1.86992099998444e-08
40127,1.86992099998444e-08
40128,1.86992099998444e-08
40129,1.86992099998444e-08
40130,1.86992099998444e-08
40143,3.493978411822468e-08
40144,3.493978411822468e-08
40145,8.528516382592587e-08
40146,1.86992099998444e-08
40147,1.3701267060481766e-07
40149,7.92216168412346e-08
40150,3.493978411822468e-08
40151,3.493978411822468e-08
40152,7.92216168412346e-08
40153,3.493978411822468e-08
40154,3.493978411822468e-08
40155,3.493978411822468e-08
40156,3.493978411822468e-08
40157,3.493978411822468e-08
40158,3.493978411822468e-08
40159,3.493978411822468e-08
40160,3.493978411822468e-08
40161,1.86992099998444e-08
40162,6.091172358238167e-08
40163,1.86992099998444e-08
40163d2,1.86992099998444e-08
40164,6.62095860959571e-08
40165,1.86992099998444e-08
40166,1.86992099998444e-08
40167,1.86992099998444e-08
40168,1.86992099998444e-08
40169,1.86992099998444e-08
40170,1.86992099998444e-08
40171,1.86992099998444e-08
40172,1.86992099998444e-08
40173,1.86992099998444e-08
40174,1.86992099998444e-08
40175,1.86992099998444e-08
40176,1.86992099998444e-08
40177,1.86992099998444e-08
40178,1.86992099998444e-08
40179,1.86992099998444e-08
40180,1.86992099998444e-08
40181,2.501633229432473e-07
40182,1.86992099998444e-08
40183,1.86992099998444e-08
40184,1.86992099998444e-08
40185,1.86992099998444e-08
40186,1.86992099998444e-08
40187,1.86992099998444e-08
40188,1.86992099998444e-08
40189,1.86992099998444e-08
40190,3.308168422108737e-07
40191,3.308168422108737e-07
40192,7.921202051460953e-06
40193,7.921202051460953e-06
40194,1.3701267060481766e-07
40195,5.920449814735937e-05
40196,1.3701267060481766e-07
40197,5.920449814735937e-05
40198,0.0005240891117476996
40199,0.0005240891117476996
40200,0.0005240891117476996
40201,5.920449814735937e-05
40202,5.920449814735937e-05
40203,5.920449814735937e-05
40204,0.00014293720980561867
40205,0.00014293720980561867
40206,0.00014293720980561867
40207,0.01556185046133842
40208,0.01556185046133842
40209,5.920449814735937e-05
40210,1.86992099998444e-08
40212,1.86992099998444e-08
40213,1.86992099998444e-08
40214,1.86992099998444e-08
40215,2.501633229432473e-07
40216,2.501633229432473e-07
40222,3.308168422108737e-07
40223,1.3701267060481766e-07
40224,1.3701267060481766e-07
40226,1.3701267060481766e-07
40227,1.3701267060481766e-07
40228,1.3701267060481766e-07
40229,3.493978411822468e-08
40230,3.308168422108737e-07
40231,3.308168422108737e-07
40232d1,1.3701267060481766e-07
40232d2,1.3701267060481766e-07
40233,1.3701267060481766e-07
40235,1.3701267060481766e-07
40236,1.3701267060481766e-07
40237,1.3701267060481766e-07
40238,1.6317697755922944e-07
40239,3.493978411822468e-08
40240,1.6317697755922944e-07
40241,3.493978411822468e-08
40242,1.095342527324303e-06
40243d1,1.86992099998444e-08
40243d2,1.86992099998444e-08
40244,1.3946346155419085e-07
40245,1.3701267060481766e-07
40247,5.1519605521632016e-08
40252,5.288864336524149e-07
40253,1.3701267060481766e-07
40254,5.920449814735937e-05
40255,5.920449814735937e-05
40256,5.920449814735937e-05
40257,5.920449814735937e-05
40258,5.920449814735937e-05
40259,5.920449814735937e-05
40260,3.493978411822468e-08
40261,3.493978411822468e-08
40262,3.493978411822468e-08
40263,3.493978411822468e-08
40264,3.493978411822468e-08
40265,3.493978411822468e-08
40266,3.493978411822468e-08
40269,3.493978411822468e-08
40270,3.493978411822468e-08
40271,2.0153358312446504e-07
40272,1.3701267060481766e-07
40273,0.00017873308660140686
40274,0.00017873308660140686
40275,1.3701267060481766e-07
40276,4.136783375219176e-07
40277,4.136783375219176e-07
40278d1,1.3701267060481766e-07
40279,5.288864336524149e-07
40280,1.3701267060481766e-07
40281,1.3701267060481766e-07
40282,1.3701267060481766e-07
40283,1.86992099998444e-08
40284,3.493978411822468e-08
40285,3.493978411822468e-08
40286,3.493978411822468e-08
40287,3.493978411822468e-08
40287d2,3.493978411822468e-08
40288,1.86992099998444e-08
