node_id,flood_probability_predicted
24404,4.882375599619551e-09
24405,4.882375599619551e-09
24406,4.882375599619551e-09
24407,4.882375599619551e-09
24408,2.9151675757713927e-09
24409,2.614954868841881e-09
24410,4.882375599619551e-09
24411,4.882375599619551e-09
24412,4.882375599619551e-09
24413,5.706493423005009e-09
24414,5.706493423005009e-09
24415,5.706493423005009e-09
24416,5.706493423005009e-09
24417,5.706493423005009e-09
24418,4.882375599619551e-09
24419,2.560104218581996e-07
24420,0.00011061890079678947
24421,2.560104218581996e-07
24422,1.5449291420750406e-05
24423,1.5449291420750406e-05
24424,2.560104218581996e-07
24425,0.012085432381145856
24427,1.5449291420750406e-05
24430,2.560104218581996e-07
24431,0.00011061890079678947
24432,0.00011061890079678947
24433,0.00011061890079678947
24436,2.199033101431396e-06
24448,6.929205013449173e-05
24449,0.2670289062494551
24450,6.929205013449173e-05
24451,6.929205013449173e-05
24452,0.00011061890079678947
24453,0.00011061890079678947
24454,2.817166974895346e-06
24455,0.02251253886004897
24456,0.0012159201327720138
24457,0.2670289062494551
24458,0.2670289062494551
24459,0.02442277014925821
24460,0.9796697378568728
24461,0.7680514091913883
24462,0.7680514091913883
24463,0.7680514091913883
24464,0.031948432975732126
24465,0.22284867451578966
24466,0.22284867451578966
24467,0.2670289062494551
24468,0.2670289062494551
24469,0.2670289062494551
24470,6.929205013449173e-05
24471,6.929205013449173e-05
24472,6.929205013449173e-05
24473,6.929205013449173e-05
24474,6.929205013449173e-05
24475,0.0009493794823785572
24476,0.0009493794823785572
24477,0.0009493794823785572
24478,2.199033101431396e-06
24479,2.199033101431396e-06
24480,2.199033101431396e-06
24481,2.199033101431396e-06
24482,6.929205013449173e-05
24483,6.929205013449173e-05
24484,6.929205013449173e-05
24485,6.929205013449173e-05
24486,6.929205013449173e-05
24487,6.929205013449173e-05
24488,0.00011061890079678947
24489,2.199033101431396e-06
24490,2.199033101431396e-06
24491,2.560104218581996e-07
24492,2.7211389908349005e-07
24493,3.228180790278573e-07
24494,3.228180790278573e-07
24495,3.228180790278573e-07
24496,2.7211389908349005e-07
24497,2.7211389908349005e-07
24498,2.7211389908349005e-07
24499,2.7211389908349005e-07
24500,2.514415024476608e-07
24501,2.514415024476608e-07
24502,2.514415024476608e-07
24822,2.199033101431396e-06
24823,2.199033101431396e-06
24824,2.199033101431396e-06
24825,2.199033101431396e-06
24826,2.199033101431396e-06
24827,3.069255973482849e-07
24828,2.770332645596801e-07
24829,2.770332645596801e-07
24830,2.770332645596801e-07
24831,2.770332645596801e-07
24832,2.770332645596801e-07
24833,2.770332645596801e-07
24834,2.199033101431396e-06
24835,2.199033101431396e-06
24836,2.514415024476608e-07
24837,2.770332645596801e-07
24838,2.770332645596801e-07
24839,3.493978411822468e-08
24840,3.493978411822468e-08
24841,6.72613455973225e-08
24842,6.72613455973225e-08
24843,6.72613455973225e-08
24844,3.493978411822468e-08
24845,3.493978411822468e-08
24846,3.493978411822468e-08
24847,3.493978411822468e-08
24848,3.493978411822468e-08
24869,2.199033101431396e-06
24875,3.493978411822468e-08
24876,3.493978411822468e-08
24877,3.493978411822468e-08
24878,3.493978411822468e-08
24879,3.493978411822468e-08
24880,2.199033101431396e-06
24882,2.199033101431396e-06
24883,2.199033101431396e-06
24884,2.199033101431396e-06
24885,2.199033101431396e-06
24886,2.199033101431396e-06
24887,2.199033101431396e-06
24888,2.199033101431396e-06
24889,2.199033101431396e-06
24890,2.199033101431396e-06
24892,2.199033101431396e-06
24893,2.199033101431396e-06
24894,2.199033101431396e-06
24896,2.199033101431396e-06
24897,2.199033101431396e-06
24898,2.199033101431396e-06
24899,2.199033101431396e-06
24900,6.72613455973225e-08
24901,6.72613455973225e-08
24902,2.560104218581996e-07
24903,0.00011061890079678947
24904,2.514415024476608e-07
24905,0.00011061890079678947
24906,1.4312010321324884e-08
24908,0.00011061890079678947
24909,0.00011061890079678947
24911,0.00011061890079678947
24941,2.199033101431396e-06
24942,2.199033101431396e-06
24943,0.15619997998107948
24944,0.012085432381145856
24945,0.1511215720818047
24946,2.560104218581996e-07
24947,0.012085432381145856
24948,0.012085432381145856
24949,0.012085432381145856
24950,0.7680514091913883
24951,0.06390559893241361
24952,0.01333949265871146
24953,0.1511215720818047
24954,0.1511215720818047
24955,0.7680514091913883
24956,0.1511215720818047
24957,0.1511215720818047
24958,7.308531930612206e-06
24960,2.610211281988306e-06
24963,6.929205013449173e-05
24964,0.42974898214101226
24965,0.9321124526208844
24966,0.012085432381145856
24969,0.01333949265871146
24970,0.012085432381145856
24971,0.9321124526208844
24972,0.012085432381145856
24973,2.199033101431396e-06
24988,3.228180790278573e-07
27003,1.268814247318793e-10
27003d1,4.5550070641268066e-06
27003d2,1.268814247318793e-10
27004,1.268814247318793e-10
27004d1,4.5550070641268066e-06
27004d2,1.268814247318793e-10
27006,6.361047656488447e-07
27006d1,6.361047656488447e-07
27007,6.361047656488447e-07
27007d1,2.199033101431396e-06
27007d2,6.361047656488447e-07
27008,1.268814247318793e-10
27009,1.0873762216286733e-07
27009d1,2.199033101431396e-06
27009d2,1.0873762216286733e-07
27010d1,2.199033101431396e-06
27010d2,4.5550070641268066e-06
27011,1.0873762216286733e-07
27016,4.5550070641268066e-06
27017,2.199033101431396e-06
27017d1,2.199033101431396e-06
27017d2,2.199033101431396e-06
27018,2.199033101431396e-06
27018d1,2.199033101431396e-06
27018d2,2.199033101431396e-06
27019,3.070933986693207e-07
27020,0.0001326882941086936
27020d1,0.0001326882941086936
27020d2,0.0009493794823785572
27021,0.0001125930141756695
27022,0.0009493794823785572
27023,8.541424005007607e-05
27026,4.5550070641268066e-06
27026d2,4.5550070641268066e-06
27027,1.5449291420750406e-05
27028,2.560104218581996e-07
27029,2.560104218581996e-07
27030,2.560104218581996e-07
27031,2.560104218581996e-07
27032,1.5449291420750406e-05
27033,2.560104218581996e-07
27034,3.5751612409057075e-08
27035,2.560104218581996e-07
27036,1.268814247318793e-10
27039,4.5550070641268066e-06
27040,0.00011061890079678947
27043,0.0041837008646510064
27044,0.00011061890079678947
27045,0.0001125930141756695
27046,1.268814247318793e-10
27048,1.268814247318793e-10
27049,4.5550070641268066e-06
27053,4.5550070641268066e-06
27054,4.5550070641268066e-06
27058,2.199033101431396e-06
27062,4.5550070641268066e-06
27063,2.199033101431396e-06
27064,0.0009493794823785572
27065,2.199033101431396e-06
27066,0.0009493794823785572
27068,2.199033101431396e-06
27069,0.0009493794823785572
27070,2.199033101431396e-06
27071,6.361047656488447e-07
27071d1,2.199033101431396e-06
27071d2,6.361047656488447e-07
27073,4.5550070641268066e-06
27075,4.5550070641268066e-06
27076,2.560104218581996e-07
27077,2.560104218581996e-07
27078,2.560104218581996e-07
27079,2.560104218581996e-07
27080,2.560104218581996e-07
27081,2.560104218581996e-07
27082,2.560104218581996e-07
27083,2.560104218581996e-07
27084,2.560104218581996e-07
27085,2.560104218581996e-07
27086,0.00011061890079678947
27087,0.00011061890079678947
27088,2.560104218581996e-07
27089,2.560104218581996e-07
27090,2.560104218581996e-07
27091,1.5449291420750406e-05
27092,0.001705451586014419
27093,0.001705451586014419
27094,0.001705451586014419
27095,1.5449291420750406e-05
27096,1.5449291420750406e-05
27097,6.361047656488447e-07
27099,2.199033101431396e-06
27100,1.268814247318793e-10
27101,1.268814247318793e-10
27112,0.01229848141483163
27113,0.01229848141483163
27114,0.00011061890079678947
27115,0.00011061890079678947
27116,0.00011061890079678947
27117,0.00011061890079678947
27118,0.01229848141483163
27124,0.0041837008646510064
27125,0.0041837008646510064
27126,2.199033101431396e-06
27127,1.0873762216286733e-07
27127dd1,2.199033101431396e-06
27127dd2,8.248725929137665e-08
27133,0.00011061890079678947
27134,1.268814247318793e-10
31768,1.268814247318793e-10
31769,1.268814247318793e-10
31770,1.268814247318793e-10
31773d1,2.560104218581996e-07
31773d2,2.560104218581996e-07
31792,2.560104218581996e-07
31793,2.560104218581996e-07
31794,2.560104218581996e-07
31808,3.493978411822468e-08
31809,3.493978411822468e-08
31811,3.493978411822468e-08
31953,2.560104218581996e-07
31954,2.560104218581996e-07
31955,2.560104218581996e-07
31956,2.560104218581996e-07
31957,2.560104218581996e-07
31958,2.560104218581996e-07
31972d1,2.560104218581996e-07
31972d2,2.560104218581996e-07
31973,2.560104218581996e-07
31973d1,2.199033101431396e-06
31973d2,2.560104218581996e-07
31976,7.393622814874016e-08
32000,2.560104218581996e-07
32108,2.560104218581996e-07
32109,7.393622814874016e-08
32136,2.560104218581996e-07
32264,7.393622814874016e-08
32265,2.560104218581996e-07
32284,2.560104218581996e-07
32285,2.560104218581996e-07
3466,0.1511215720818047
3478,2.560104218581996e-07
3573,2.560104218581996e-07
3583,2.560104218581996e-07
3614,2.560104218581996e-07
3641,7.393622814874016e-08
3702,7.393622814874016e-08
3740,2.560104218581996e-07
40002,0.014430016904310347
40003,1.0324078950096404e-05
40006,3.503256954537623e-08
40007,4.0289437640983304e-08
40009,2.688060331810628e-05
40012,1.5257434700615728e-05
40013,1.6523077262852702e-05
40014,1.960183558367525e-05
40016,2.0322719233105023e-07
40018,2.6575352107541822e-08
40019,2.1489761601155758e-05
40020,7.744758632405228e-06
40021,9.962214689738251e-07
40022,9.962214689738251e-07
40022a,9.111668152538036e-05
40023,9.962214689738251e-07
40024,2.560104218581996e-07
40025,2.560104218581996e-07
40026,2.560104218581996e-07
40033,2.560104218581996e-07
40034,2.199033101431396e-06
40035,2.199033101431396e-06
40036,2.199033101431396e-06
40037,2.8632277953113927e-06
40038,2.8632277953113927e-06
40039,2.560104218581996e-07
40040,2.560104218581996e-07
40041,2.560104218581996e-07
40042,2.560104218581996e-07
40043,2.560104218581996e-07
40044,2.560104218581996e-07
40045,2.560104218581996e-07
40046,2.560104218581996e-07
40052,2.9065151001679063e-05
40053,0.003203738262003149
40054,0.09508768360988837
40055,0.09508768360988837
40056,0.0009493794823785572
40057,0.0009493794823785572
40058,0.0009493794823785572
40059,0.0009493794823785572
40060,0.0009493794823785572
40061,0.0009493794823785572
40062,0.0009493794823785572
40063,1.0966476052518237e-05
40064,2.560104218581996e-07
40065,2.560104218581996e-07
40066,2.560104218581996e-07
40071,2.560104218581996e-07
40074,1.4097754173275668e-08
40075,1.4097754173275668e-08
40077,2.199033101431396e-06
40078,0.0009493794823785572
40079,0.014430016904310347
40081,9.111668152538036e-05
40082,9.111668152538036e-05
40083,9.111668152538036e-05
40084,9.111668152538036e-05
40085,0.014430016904310347
40086,0.014430016904310347
40087,0.7680514091913883
40088,6.929205013449173e-05
40089,6.929205013449173e-05
40090,6.929205013449173e-05
40091,2.9551328969612564e-06
40092,5.778827095230194e-06
40093,5.778827095230194e-06
40094,6.929205013449173e-05
40095,6.929205013449173e-05
40096,5.778827095230194e-06
40097,6.929205013449173e-05
40098,6.929205013449173e-05
40099,6.929205013449173e-05
40100,2.560104218581996e-07
40101,2.560104218581996e-07
40102,7.671510081587904e-09
40103,7.671510081587904e-09
40104,2.560104218581996e-07
40106,2.560104218581996e-07
40107,2.560104218581996e-07
40108,2.560104218581996e-07
40109,2.560104218581996e-07
40110,2.560104218581996e-07
40111,2.560104218581996e-07
40112,2.560104218581996e-07
40113,2.560104218581996e-07
40114,2.560104218581996e-07
40115,2.560104218581996e-07
40116,2.560104218581996e-07
40117,6.929205013449173e-05
40118,6.929205013449173e-05
40119,6.929205013449173e-05
40120,6.929205013449173e-05
40121,2.560104218581996e-07
40122,2.7130149517813267e-09
40123,2.7130149517813267e-09
40124,2.560104218581996e-07
40125,2.560104218581996e-07
40126,2.560104218581996e-07
40127,2.560104218581996e-07
40128,2.560104218581996e-07
40129,2.560104218581996e-07
40130,2.560104218581996e-07
40143,2.560104218581996e-07
40144,2.560104218581996e-07
40145,3.4117996239431933e-09
40146,2.560104218581996e-07
40147,2.199033101431396e-06
40149,1.4312010321324884e-08
40150,2.560104218581996e-07
40151,2.560104218581996e-07
40152,1.0322468823691631e-08
40153,2.560104218581996e-07
40154,2.560104218581996e-07
40155,2.560104218581996e-07
40156,2.560104218581996e-07
40157,2.560104218581996e-07
40158,2.560104218581996e-07
40159,2.560104218581996e-07
40160,2.560104218581996e-07
40161,2.560104218581996e-07
40162,1.0322468823691631e-08
40163,2.560104218581996e-07
40163d2,2.560104218581996e-07
40164,1.0322468823691631e-08
40165,2.560104218581996e-07
40166,2.560104218581996e-07
40167,2.560104218581996e-07
40168,2.560104218581996e-07
40169,2.560104218581996e-07
40170,2.560104218581996e-07
40171,2.560104218581996e-07
40172,2.560104218581996e-07
40173,2.560104218581996e-07
40174,2.560104218581996e-07
40175,2.560104218581996e-07
40176,2.560104218581996e-07
40177,2.560104218581996e-07
40178,2.560104218581996e-07
40179,2.560104218581996e-07
40180,2.560104218581996e-07
40181,6.038399392367413e-09
40182,2.560104218581996e-07
40183,2.560104218581996e-07
40184,2.560104218581996e-07
40185,2.560104218581996e-07
40186,2.560104218581996e-07
40187,2.560104218581996e-07
40188,2.560104218581996e-07
40189,2.560104218581996e-07
40190,6.72613455973225e-08
40191,6.72613455973225e-08
40192,3.260093391318573e-06
40193,3.260093391318573e-06
40194,2.199033101431396e-06
40195,0.0009493794823785572
40196,2.199033101431396e-06
40197,0.0009493794823785572
40198,1.940893684833984e-05
40199,1.940893684833984e-05
40200,1.940893684833984e-05
40201,0.0009493794823785572
40202,0.0009493794823785572
40203,0.0009493794823785572
40204,2.9065151001679063e-05
40205,2.9065151001679063e-05
40206,2.9065151001679063e-05
40207,0.003203738262003149
40208,0.003203738262003149
40209,0.0009493794823785572
40210,2.560104218581996e-07
40212,2.560104218581996e-07
40213,2.560104218581996e-07
40214,2.560104218581996e-07
40215,6.038399392367413e-09
40216,6.038399392367413e-09
40222,6.72613455973225e-08
40223,2.199033101431396e-06
40224,2.199033101431396e-06
40226,2.199033101431396e-06
40227,2.199033101431396e-06
40228,2.199033101431396e-06
40229,2.560104218581996e-07
40230,6.72613455973225e-08
40231,6.72613455973225e-08
40232d1,2.199033101431396e-06
40232d2,2.199033101431396e-06
40233,2.199033101431396e-06
40235,2.199033101431396e-06
40236,2.199033101431396e-06
40237,2.199033101431396e-06
40238,7.393622814874016e-08
40239,2.560104218581996e-07
40240,7.393622814874016e-08
40241,2.560104218581996e-07
40242,4.857234259471368e-08
40243d1,2.560104218581996e-07
40243d2,2.560104218581996e-07
40244,2.7130149517813267e-09
40245,2.199033101431396e-06
40247,3.4117996239431933e-09
40252,1.8809752598215505e-08
40253,2.199033101431396e-06
40254,0.0009493794823785572
40255,0.0009493794823785572
40256,0.0009493794823785572
40257,0.0009493794823785572
40258,0.0009493794823785572
40259,0.0009493794823785572
40260,2.560104218581996e-07
40261,2.560104218581996e-07
40262,2.560104218581996e-07
40263,2.560104218581996e-07
40264,2.560104218581996e-07
40265,2.560104218581996e-07
40266,2.560104218581996e-07
40269,2.560104218581996e-07
40270,2.560104218581996e-07
40271,7.393622814874016e-08
40272,2.199033101431396e-06
40273,1.0966476052518237e-05
40274,1.0966476052518237e-05
40275,2.199033101431396e-06
40276,2.5377697728609152e-08
40277,2.5377697728609152e-08
40278d1,2.199033101431396e-06
40279,1.8809752598215505e-08
40280,2.199033101431396e-06
40281,2.199033101431396e-06
40282,2.199033101431396e-06
40283,2.560104218581996e-07
40284,2.560104218581996e-07
40285,2.560104218581996e-07
40286,2.560104218581996e-07
40287,2.560104218581996e-07
40287d2,2.560104218581996e-07
40288,2.560104218581996e-07
40289,2.560104218581996e-07
40290,2.560104218581996e-07
40291,2.560104218581996e-07
40292,6.72613455973225e-08
40293,2.560104218581996e-07
40294d1,2.560104218581996e-07
40294d2,2.560104218581996e-07
