node_id,flood_probability_predicted
24315,3.493978411822468e-08
24316,0.09606177867742324
24317,0.09606177867742324
24318,0.09606177867742324
24319,0.0009601283073033033
24320,3.493978411822468e-08
24321,3.244775984184333e-06
24322,3.244775984184333e-06
24323,3.244775984184333e-06
24324,3.244775984184333e-06
24325,4.7217586391576455e-05
24326,3.244775984184333e-06
24327,3.244775984184333e-06
24328,3.244775984184333e-06
24329,4.7217586391576455e-05
24330,3.244775984184333e-06
24331,0.0007873400573997506
24333,0.0007873400573997506
24348,0.0007873400573997506
24355,0.0001275457530155518
24356,0.0001275457530155518
24357,0.001852909063888887
24358,0.0001275457530155518
24359,3.244775984184333e-06
24360,3.244775984184333e-06
24361,3.244775984184333e-06
24362,3.244775984184333e-06
24363,0.011824862125651231
24364,2.9344093282721173e-08
24365,3.244775984184333e-06
24366,3.244775984184333e-06
24367,3.244775984184333e-06
24368,2.9344093282721173e-08
24372,2.9344093282721173e-08
24373,6.790489488202482e-11
24374,6.790489488202482e-11
24375,6.790489488202482e-11
24376,6.790489488202482e-11
24377,6.790489488202482e-11
24378,6.790489488202482e-11
24379,4.0575804310510586e-05
24380,2.9344093282721173e-08
24381,2.9344093282721173e-08
24382,2.9344093282721173e-08
24383,6.790489488202482e-11
24384,6.790489488202482e-11
24385,6.790489488202482e-11
24386,6.790489488202482e-11
24387,6.790489488202482e-11
24388,6.790489488202482e-11
24389,6.790489488202482e-11
24390,6.790489488202482e-11
24391,6.790489488202482e-11
24392,6.790489488202482e-11
24393,6.790489488202482e-11
24394,2.9344093282721173e-08
24395,6.790489488202482e-11
24396,2.9344093282721173e-08
24397,1.6489951019641733e-08
24398,1.6489951019641733e-08
24400,1.8100242105819318e-08
24401,1.8100242105819318e-08
24402,1.947490339110034e-08
24403,1.6489951019641733e-08
24404,1.6489951019641733e-08
24405,1.6489951019641733e-08
24406,1.7265896566871818e-08
24407,1.7265896566871818e-08
24408,5.242178660461512e-08
24409,5.242178660461512e-08
24410,1.6489951019641733e-08
24411,1.6489951019641733e-08
24412,1.6489951019641733e-08
24413,1.7265896566871818e-08
24414,1.8541200530370032e-08
24415,1.8541200530370032e-08
24416,9.389989199488149e-08
24417,9.767503871256193e-08
24418,1.6489951019641733e-08
24419,1.268814247318793e-10
24420,5.482992463173093e-08
24421,1.268814247318793e-10
24422,1.5050751440915266e-06
24423,1.5050751440915266e-06
24424,1.268814247318793e-10
24425,6.0629007719964025e-06
24427,1.5050751440915266e-06
24430,1.268814247318793e-10
24431,5.482992463173093e-08
24432,5.482992463173093e-08
24433,2.9344093282721173e-08
24436,1.268814247318793e-10
24448,3.493978411822468e-08
24449,0.9392094358825708
24450,1.86992099998444e-08
24451,1.86992099998444e-08
24452,5.482992463173093e-08
24453,5.482992463173093e-08
24454,0.0001623339824918197
24455,0.8906704056882092
24456,0.06556170002258778
24457,0.9886538158328044
24458,0.9886538158328044
24459,0.8568903284354048
24460,0.012836177303278185
24461,0.0008927306236335641
24462,0.0008927306236335641
24463,0.0008927306236335641
24464,0.3901359951847008
24465,0.9936232017743156
24466,0.9936232017743156
24467,0.941329779038912
24468,0.941329779038912
24469,0.9392094358825708
24470,3.493978411822468e-08
24471,3.493978411822468e-08
24472,3.493978411822468e-08
24473,3.493978411822468e-08
24474,3.493978411822468e-08
24475,5.482992463173093e-08
24476,5.482992463173093e-08
24477,5.482992463173093e-08
24478,1.268814247318793e-10
24479,1.268814247318793e-10
24480,1.268814247318793e-10
24481,1.268814247318793e-10
24482,3.493978411822468e-08
24483,3.493978411822468e-08
24484,3.493978411822468e-08
24485,3.493978411822468e-08
24486,3.493978411822468e-08
24487,3.493978411822468e-08
24488,5.482992463173093e-08
24489,1.268814247318793e-10
24490,1.268814247318793e-10
24491,1.268814247318793e-10
24492,1.1829348951018203e-06
24493,1.1238397623305186e-06
24494,1.1238397623305186e-06
24495,1.1238397623305186e-06
24496,1.1238397623305186e-06
24497,1.1238397623305186e-06
24498,1.1829348951018203e-06
24499,1.1829348951018203e-06
24500,7.299119406852574e-07
24501,7.299119406852574e-07
24502,7.299119406852574e-07
24822,1.268814247318793e-10
24823,1.268814247318793e-10
24824,1.268814247318793e-10
24825,1.268814247318793e-10
24826,1.268814247318793e-10
24827,6.96071973346603e-07
24828,6.96071973346603e-07
24829,6.96071973346603e-07
24830,6.96071973346603e-07
24831,6.96071973346603e-07
24832,6.96071973346603e-07
24833,6.96071973346603e-07
24834,1.268814247318793e-10
24835,1.268814247318793e-10
24836,7.299119406852574e-07
24837,6.96071973346603e-07
24838,6.96071973346603e-07
24839,3.493978411822468e-08
24840,3.493978411822468e-08
24841,2.5596231561615657e-08
24842,2.5596231561615657e-08
24843,2.5596231561615657e-08
24844,3.493978411822468e-08
24845,3.493978411822468e-08
24846,3.493978411822468e-08
24847,3.493978411822468e-08
24848,3.493978411822468e-08
24869,1.268814247318793e-10
24875,3.493978411822468e-08
24876,3.493978411822468e-08
24877,3.493978411822468e-08
24878,3.493978411822468e-08
24879,3.493978411822468e-08
24880,1.268814247318793e-10
24882,1.268814247318793e-10
24883,1.268814247318793e-10
24884,1.268814247318793e-10
24885,1.268814247318793e-10
24886,1.268814247318793e-10
24887,1.268814247318793e-10
24888,1.268814247318793e-10
24889,1.268814247318793e-10
24890,1.268814247318793e-10
24892,1.268814247318793e-10
24893,1.268814247318793e-10
24894,1.268814247318793e-10
24896,1.268814247318793e-10
24897,1.268814247318793e-10
24898,1.268814247318793e-10
24899,1.268814247318793e-10
24900,2.5596231561615657e-08
24901,2.5596231561615657e-08
24902,1.268814247318793e-10
24903,2.9344093282721173e-08
24904,7.299119406852574e-07
24905,5.482992463173093e-08
24906,2.6695394925807844e-09
24908,2.9344093282721173e-08
24909,2.9344093282721173e-08
24911,5.482992463173093e-08
24941,1.268814247318793e-10
24942,1.268814247318793e-10
24943,0.016601710488438583
24944,3.244775984184333e-06
24945,4.7217586391576455e-05
24946,6.790489488202482e-11
24947,3.244775984184333e-06
24948,3.244775984184333e-06
24949,3.244775984184333e-06
24950,0.0008927306236335641
24951,0.11310525735602532
24952,0.0451129822219148
24953,4.7217586391576455e-05
24954,4.7217586391576455e-05
24955,0.0008927306236335641
24956,4.7217586391576455e-05
24957,4.7217586391576455e-05
24958,1.0982296516559278e-05
24960,0.00017920038979715434
24963,3.493978411822468e-08
24964,0.6212343403064806
24965,0.003628630574868141
24966,3.244775984184333e-06
24969,0.0451129822219148
24970,3.244775984184333e-06
24971,0.003628630574868141
24972,3.244775984184333e-06
24973,1.268814247318793e-10
24988,1.1238397623305186e-06
27003,3.493978411822468e-08
27003d1,2.560104218581996e-07
27003d2,3.493978411822468e-08
27004,3.493978411822468e-08
27004d1,2.560104218581996e-07
27004d2,3.493978411822468e-08
27006,6.697891016627604e-07
27006d1,6.697891016627604e-07
27007,6.697891016627604e-07
27007d1,1.268814247318793e-10
27007d2,6.697891016627604e-07
27008,3.493978411822468e-08
27009,2.302472661337601e-05
27009d1,1.268814247318793e-10
27009d2,2.1260856974867832e-05
27010d1,1.268814247318793e-10
27010d2,2.560104218581996e-07
27011,2.1260856974867832e-05
27016,2.560104218581996e-07
27017,1.268814247318793e-10
27017d1,1.268814247318793e-10
27017d2,1.268814247318793e-10
27018,1.268814247318793e-10
27018d1,1.268814247318793e-10
27018d2,1.268814247318793e-10
27019,2.9916732862739184e-08
27020,1.2927906068992516e-05
27020d1,1.2927906068992516e-05
27020d2,5.482992463173093e-08
27021,8.190956480511291e-05
27022,2.9344093282721173e-08
27023,6.286052033928349e-05
27026,2.560104218581996e-07
27026d2,2.560104218581996e-07
27027,1.5050751440915266e-06
27028,1.268814247318793e-10
27029,1.268814247318793e-10
27030,1.268814247318793e-10
27031,1.268814247318793e-10
27032,1.5050751440915266e-06
27033,1.268814247318793e-10
27034,3.482885599436537e-09
27035,1.268814247318793e-10
27036,3.493978411822468e-08
27039,2.560104218581996e-07
27040,5.482992463173093e-08
27043,0.02667807112833324
27044,5.482992463173093e-08
27045,8.190956480511291e-05
27046,3.493978411822468e-08
27048,3.493978411822468e-08
27049,2.560104218581996e-07
27053,2.560104218581996e-07
27054,2.560104218581996e-07
27058,6.790489488202482e-11
27062,2.560104218581996e-07
27063,1.268814247318793e-10
27064,5.482992463173093e-08
27065,1.268814247318793e-10
27066,2.9344093282721173e-08
27068,1.268814247318793e-10
27069,5.482992463173093e-08
27070,6.790489488202482e-11
27071,6.697891016627604e-07
27071d1,1.268814247318793e-10
27071d2,6.697891016627604e-07
27073,2.560104218581996e-07
27075,2.560104218581996e-07
27076,1.268814247318793e-10
27077,1.268814247318793e-10
27078,1.268814247318793e-10
27079,1.268814247318793e-10
27080,1.268814247318793e-10
27081,1.268814247318793e-10
27082,1.268814247318793e-10
27083,1.268814247318793e-10
27084,1.268814247318793e-10
27085,1.268814247318793e-10
27086,5.482992463173093e-08
27087,5.482992463173093e-08
27088,1.268814247318793e-10
27089,1.268814247318793e-10
27090,1.268814247318793e-10
27091,1.5050751440915266e-06
27092,0.00016639948798390967
27093,0.00016639948798390967
27094,0.00016639948798390967
27095,1.5050751440915266e-06
27096,1.5050751440915266e-06
27097,6.697891016627604e-07
27099,1.268814247318793e-10
27100,3.493978411822468e-08
27101,3.493978411822468e-08
27112,0.008294758380908299
27113,0.008976756691567854
27114,5.482992463173093e-08
27115,5.482992463173093e-08
27116,5.482992463173093e-08
27117,5.482992463173093e-08
27118,0.008976756691567854
27124,0.02776978433158764
27125,0.02667807112833324
27126,1.268814247318793e-10
27127,2.1260856974867832e-05
27127dd1,6.790489488202482e-11
27127dd2,2.0456634234323445e-05
27133,5.482992463173093e-08
27134,3.493978411822468e-08
31768,3.493978411822468e-08
31769,3.493978411822468e-08
31770,3.493978411822468e-08
31773d1,2.560104218581996e-07
31773d2,2.560104218581996e-07
31792,2.560104218581996e-07
31793,2.560104218581996e-07
31794,2.560104218581996e-07
31808,3.493978411822468e-08
31809,3.493978411822468e-08
31811,3.493978411822468e-08
31953,2.560104218581996e-07
31954,2.560104218581996e-07
31955,2.560104218581996e-07
31956,2.560104218581996e-07
31957,2.560104218581996e-07
31958,2.560104218581996e-07
31972d1,2.560104218581996e-07
31972d2,2.560104218581996e-07
31973,2.560104218581996e-07
31973d1,1.268814247318793e-10
31973d2,2.560104218581996e-07
31976,1.1055088265171878e-06
32000,2.560104218581996e-07
32108,2.560104218581996e-07
32109,1.1055088265171878e-06
32136,2.560104218581996e-07
32264,1.1055088265171878e-06
32265,2.560104218581996e-07
32284,2.560104218581996e-07
32285,2.560104218581996e-07
3466,8.822322701053926e-05
3478,1.268814247318793e-10
3573,1.268814247318793e-10
3583,1.268814247318793e-10
3614,1.268814247318793e-10
3641,1.0275834721921463e-08
3702,1.0275834721921463e-08
3740,1.268814247318793e-10
40002,5.920449814735937e-05
40003,5.300663539553859e-06
40006,2.7319295727324447e-07
40007,1.6696974412893886e-06
40009,0.0003732362795994385
40012,5.300663539553859e-06
40013,5.1746004948774515e-06
40014,5.1746004948774515e-06
40016,3.7381469008162936e-07
40018,9.411290668506315e-07
40019,5.708993205608457e-06
40020,5.856065673849664e-06
40021,6.507709758400479e-06
40022,6.8768807455233276e-06
40022a,0.06165229326458022
40023,7.279734190883097e-06
40024,1.268814247318793e-10
40025,1.268814247318793e-10
40026,1.268814247318793e-10
40033,1.268814247318793e-10
40034,1.268814247318793e-10
40035,1.268814247318793e-10
40036,1.268814247318793e-10
40037,2.9429768174950227e-06
40038,2.9429768174950227e-06
40039,1.268814247318793e-10
40040,1.268814247318793e-10
40041,1.268814247318793e-10
40042,1.268814247318793e-10
40043,1.268814247318793e-10
40044,1.268814247318793e-10
40045,1.268814247318793e-10
40046,1.268814247318793e-10
40052,1.1060910134968183e-05
40053,0.0012216033879205253
40054,6.0629007719964025e-06
40055,6.0629007719964025e-06
40056,5.482992463173093e-08
40057,5.482992463173093e-08
40058,5.482992463173093e-08
40059,5.482992463173093e-08
40060,5.482992463173093e-08
40061,5.482992463173093e-08
40062,5.482992463173093e-08
40063,0.00030298640873302235
40064,1.268814247318793e-10
40065,1.268814247318793e-10
40066,1.268814247318793e-10
40071,1.268814247318793e-10
40074,7.002142821691969e-07
40075,7.002142821691969e-07
40077,1.268814247318793e-10
40078,5.482992463173093e-08
40079,5.920449814735937e-05
40081,0.06165229326458022
40082,0.06165229326458022
40083,0.06165229326458022
40084,0.06165229326458022
40085,5.920449814735937e-05
40086,5.920449814735937e-05
40087,0.0008927306236335641
40088,1.86992099998444e-08
40089,1.86992099998444e-08
40090,1.86992099998444e-08
40091,3.048576897855013e-06
40092,3.943691136645828e-07
40093,3.943691136645828e-07
40094,1.86992099998444e-08
40095,1.86992099998444e-08
40096,3.943691136645828e-07
40097,1.86992099998444e-08
40098,1.86992099998444e-08
40099,3.493978411822468e-08
40100,1.268814247318793e-10
40101,1.268814247318793e-10
40102,8.982901069562875e-07
40103,8.982901069562875e-07
40104,1.268814247318793e-10
40106,1.268814247318793e-10
40107,1.268814247318793e-10
40108,1.268814247318793e-10
40109,1.268814247318793e-10
40110,1.268814247318793e-10
40111,1.268814247318793e-10
40112,1.268814247318793e-10
40113,1.268814247318793e-10
40114,1.268814247318793e-10
40115,1.268814247318793e-10
40116,1.268814247318793e-10
40117,3.493978411822468e-08
40118,3.493978411822468e-08
40119,3.493978411822468e-08
40120,3.493978411822468e-08
40121,1.268814247318793e-10
40122,7.539874700929327e-07
40123,7.539874700929327e-07
40124,1.268814247318793e-10
40125,1.268814247318793e-10
40126,1.268814247318793e-10
40127,1.268814247318793e-10
40128,1.268814247318793e-10
40129,1.268814247318793e-10
40130,1.268814247318793e-10
40143,1.268814247318793e-10
40144,1.268814247318793e-10
40145,2.5278331289700944e-07
40146,1.268814247318793e-10
40147,1.268814247318793e-10
40149,1.0275834721921463e-08
40150,1.268814247318793e-10
40151,1.268814247318793e-10
40152,1.0275834721921463e-08
40153,1.268814247318793e-10
40154,1.268814247318793e-10
40155,1.268814247318793e-10
40156,1.268814247318793e-10
40157,1.268814247318793e-10
40158,1.268814247318793e-10
40159,1.268814247318793e-10
40160,1.268814247318793e-10
40161,1.268814247318793e-10
40162,1.0275834721921463e-08
40163,1.268814247318793e-10
40163d2,1.268814247318793e-10
40164,1.0275834721921463e-08
40165,1.268814247318793e-10
40166,1.268814247318793e-10
40167,1.268814247318793e-10
40168,1.268814247318793e-10
40169,1.268814247318793e-10
40170,1.268814247318793e-10
40171,1.268814247318793e-10
40172,1.268814247318793e-10
40173,1.268814247318793e-10
40174,1.268814247318793e-10
40175,1.268814247318793e-10
40176,1.268814247318793e-10
40177,1.268814247318793e-10
40178,1.268814247318793e-10
40179,1.268814247318793e-10
40180,1.268814247318793e-10
40181,4.60010147224315e-08
40182,1.268814247318793e-10
40183,1.268814247318793e-10
40184,1.268814247318793e-10
40185,1.268814247318793e-10
40186,1.268814247318793e-10
40187,1.268814247318793e-10
40188,1.268814247318793e-10
40189,1.268814247318793e-10
40190,2.5596231561615657e-08
40191,2.5596231561615657e-08
40192,3.4316224180056206e-06
40193,3.4316224180056206e-06
40194,1.268814247318793e-10
40195,5.482992463173093e-08
40196,1.268814247318793e-10
40197,5.482992463173093e-08
40198,6.753495571212724e-05
40199,6.753495571212724e-05
40200,6.753495571212724e-05
40201,5.482992463173093e-08
40202,5.482992463173093e-08
40203,5.482992463173093e-08
40204,1.1060910134968183e-05
40205,1.1060910134968183e-05
40206,1.1060910134968183e-05
40207,0.0012216033879205253
40208,0.0012216033879205253
40209,5.482992463173093e-08
40210,1.268814247318793e-10
40212,1.268814247318793e-10
40213,1.268814247318793e-10
40214,1.268814247318793e-10
40215,4.60010147224315e-08
40216,4.60010147224315e-08
40222,2.5596231561615657e-08
40223,1.268814247318793e-10
40224,1.268814247318793e-10
40226,1.268814247318793e-10
40227,1.268814247318793e-10
40228,1.268814247318793e-10
40229,1.268814247318793e-10
40230,2.5596231561615657e-08
40231,2.5596231561615657e-08
40232d1,1.268814247318793e-10
40232d2,1.268814247318793e-10
40233,1.268814247318793e-10
40235,1.268814247318793e-10
40236,1.268814247318793e-10
40237,1.268814247318793e-10
40238,1.0275834721921463e-08
40239,1.268814247318793e-10
40240,1.0275834721921463e-08
40241,1.268814247318793e-10
40242,4.773356030344855e-08
40243d1,1.268814247318793e-10
40243d2,1.268814247318793e-10
40244,7.864889334760404e-07
40245,1.268814247318793e-10
40247,2.247286125796652e-07
40252,2.157225051451025e-06
40253,1.268814247318793e-10
40254,5.482992463173093e-08
40255,5.482992463173093e-08
40256,5.482992463173093e-08
40257,5.482992463173093e-08
40258,5.482992463173093e-08
40259,5.482992463173093e-08
40260,1.268814247318793e-10
40261,1.268814247318793e-10
40262,1.268814247318793e-10
40263,1.268814247318793e-10
