node_id,flood_probability_predicted
24430,1.4138155820719476e-05
24431,0.0060725794027347004
24432,0.0060725794027347004
24433,0.003259146059543767
24436,6.810904442049129e-05
24448,0.0012883880437832224
24449,0.9324801242853143
24450,0.0012883880437832224
24451,0.0012883880437832224
24452,0.003259146059543767
24453,0.003259146059543767
24454,2.3016424713222705e-05
24455,0.43618633833099785
24456,0.009848478565083378
24457,0.930524465011342
24458,0.9285506847867128
24459,0.4717482662128427
24460,0.9988865099198864
24461,0.984036808977264
24462,0.984036808977264
24463,0.984036808977264
24464,0.5712581375570766
24465,0.9035849264969552
24466,0.9078969453772571
24467,0.9324801242853143
24468,0.9324801242853143
24469,0.9324801242853143
24470,0.0012883880437832224
24471,0.0012883880437832224
24472,0.0012883880437832224
24473,0.0012883880437832224
24474,0.0012883880437832224
24475,0.028592712072611163
24476,0.028592712072611163
24477,0.028592712072611163
24478,6.810904442049129e-05
24479,6.810904442049129e-05
24480,6.810904442049129e-05
24481,6.810904442049129e-05
24482,0.0012883880437832224
24483,0.0012883880437832224
24484,0.0012883880437832224
24485,0.0012883880437832224
24486,0.0012883880437832224
24487,0.0012883880437832224
24488,0.003259146059543767
24489,6.810904442049129e-05
24490,6.810904442049129e-05
24491,7.566563001247513e-06
24492,2.8172381687788753e-07
24493,1.8308857224623851e-06
24494,1.8308857224623851e-06
24495,1.8308857224623851e-06
24496,1.7726775344945144e-06
24497,1.7726775344945144e-06
24498,1.7726775344945144e-06
24499,1.66457375467015e-06
24500,1.489674032394069e-06
24501,1.489674032394069e-06
24502,1.5469833160759962e-06
24822,6.810904442049129e-05
24823,6.810904442049129e-05
24824,6.810904442049129e-05
24825,6.810904442049129e-05
24826,6.810904442049129e-05
24827,1.8144654419510391e-06
24828,1.741193203006221e-06
24829,1.741193203006221e-06
24830,1.741193203006221e-06
24831,1.6078019042680773e-06
24832,1.741193203006221e-06
24833,1.6078019042680773e-06
24834,6.810904442049129e-05
24835,6.810904442049129e-05
24836,1.5469833160759962e-06
24837,1.5469833160759962e-06
24838,1.5469833160759962e-06
24839,1.3701267060481766e-07
24840,1.3701267060481766e-07
24841,1.8401598961433101e-06
24842,1.8401598961433101e-06
24843,1.8401598961433101e-06
24844,1.3701267060481766e-07
24845,1.3701267060481766e-07
24846,1.3701267060481766e-07
24847,1.3701267060481766e-07
24848,1.3701267060481766e-07
24869,6.810904442049129e-05
24875,1.3701267060481766e-07
24876,1.3701267060481766e-07
24877,1.3701267060481766e-07
24878,1.3701267060481766e-07
24879,1.3701267060481766e-07
24880,6.810904442049129e-05
24882,6.810904442049129e-05
24883,6.810904442049129e-05
24884,6.810904442049129e-05
24885,6.810904442049129e-05
24886,6.810904442049129e-05
24887,6.810904442049129e-05
24888,6.810904442049129e-05
24889,6.810904442049129e-05
24890,6.810904442049129e-05
24892,6.810904442049129e-05
24893,6.810904442049129e-05
24894,6.810904442049129e-05
24896,6.810904442049129e-05
24897,6.810904442049129e-05
24898,6.810904442049129e-05
24899,6.810904442049129e-05
24900,1.8401598961433101e-06
24901,1.8401598961433101e-06
24902,7.566563001247513e-06
24903,0.003259146059543767
24904,1.489674032394069e-06
24905,0.0060725794027347004
24906,3.0496188191968486e-07
24908,0.003259146059543767
24909,0.003259146059543767
24911,0.0060725794027347004
24941,6.810904442049129e-05
24942,6.810904442049129e-05
24943,0.7130130765233024
24944,0.2655513090156465
24945,0.8402986714103448
24946,7.566563001247513e-06
24947,0.2655513090156465
24948,0.2655513090156465
24949,0.2655513090156465
24950,0.984036808977264
24951,0.7889455044032553
24952,0.09673690661493904
24953,0.8402986714103448
24954,0.8402986714103448
24955,0.984036808977264
24956,0.8402986714103448
24957,0.8402986714103448
24958,0.0001875437417569433
24960,2.1780854871438092e-05
24963,0.0012883880437832224
24964,0.9743334916229076
24965,0.99754184790632
24966,0.2655513090156465
24969,0.09673690661493904
24970,0.2655513090156465
24971,0.99754184790632
24972,0.2655513090156465
24973,6.810904442049129e-05
24988,1.9566183627052277e-06
27003,3.493978411822468e-08
27003d1,6.929205013449173e-05
27003d2,3.493978411822468e-08
27004,3.493978411822468e-08
27004d1,6.929205013449173e-05
27004d2,3.493978411822468e-08
27006,3.87395626310754e-06
27006d1,3.87395626310754e-06
27007,3.87395626310754e-06
27007d1,0.00012725535390269374
27007d2,3.87395626310754e-06
27008,3.493978411822468e-08
27009,3.302689846193901e-07
27009d1,0.00012725535390269374
27009d2,2.8257235886719376e-07
27010d1,0.00012725535390269374
27010d2,6.929205013449173e-05
27011,2.8257235886719376e-07
27016,6.929205013449173e-05
27017,0.00012725535390269374
27017d1,0.00012725535390269374
27017d2,0.00012725535390269374
27018,0.00012725535390269374
27018d1,0.00012725535390269374
27018d2,0.00012725535390269374
27019,7.1149382208816025e-06
27020,0.0030652125862998146
27020d1,0.0030652125862998146
27020d2,0.05213136671223925
27021,0.0012399530669216859
27022,0.028592712072611163
27023,0.0008050957335391562
27026,6.929205013449173e-05
27026d2,6.929205013449173e-05
27027,0.0003414389877392469
27028,1.4138155820719476e-05
27029,1.4138155820719476e-05
27030,1.4138155820719476e-05
27031,1.4138155820719476e-05
27032,0.0003414389877392469
27033,1.4138155820719476e-05
27034,7.903900261260223e-07
27035,1.4138155820719476e-05
27036,3.493978411822468e-08
27039,6.929205013449173e-05
27040,0.0060725794027347004
27043,0.028531523567053824
27044,0.0060725794027347004
27045,0.0012399530669216859
27046,3.493978411822468e-08
27048,3.493978411822468e-08
27049,6.929205013449173e-05
27053,6.929205013449173e-05
27054,6.929205013449173e-05
27058,6.810904442049129e-05
27062,6.929205013449173e-05
27063,0.00012725535390269374
27064,0.05213136671223925
27065,0.00012725535390269374
27066,0.028592712072611163
27068,0.00012725535390269374
27069,0.05213136671223925
27070,6.810904442049129e-05
27071,3.87395626310754e-06
27071d1,0.00012725535390269374
27071d2,3.87395626310754e-06
27073,6.929205013449173e-05
27075,6.929205013449173e-05
27076,1.4138155820719476e-05
27077,1.4138155820719476e-05
27078,1.4138155820719476e-05
27079,1.4138155820719476e-05
27080,1.4138155820719476e-05
27081,1.4138155820719476e-05
27082,1.4138155820719476e-05
27083,1.4138155820719476e-05
27084,1.4138155820719476e-05
27085,1.4138155820719476e-05
27086,0.0060725794027347004
27087,0.0060725794027347004
27088,1.4138155820719476e-05
27089,1.4138155820719476e-05
27090,1.4138155820719476e-05
27091,0.0003414389877392469
27092,0.03639372110302105
27093,0.03639372110302105
27094,0.03639372110302105
27095,0.0003414389877392469
27096,0.0003414389877392469
27097,3.87395626310754e-06
27099,0.00012725535390269374
27100,3.493978411822468e-08
27101,3.493978411822468e-08
27112,0.10510934827769802
27113,0.12070960676241377
27114,0.0060725794027347004
27115,0.0060725794027347004
27116,0.0060725794027347004
27117,0.0060725794027347004
27118,0.12070960676241377
27124,0.0305464718455122
27125,0.028531523567053824
27126,0.00012725535390269374
27127,2.8257235886719376e-07
27127dd1,6.810904442049129e-05
27127dd2,2.448023989822068e-07
27133,0.0060725794027347004
27134,3.493978411822468e-08
31768,3.493978411822468e-08
31769,3.493978411822468e-08
31770,3.493978411822468e-08
31773d1,2.199033101431396e-06
31773d2,2.199033101431396e-06
31792,2.199033101431396e-06
31793,2.199033101431396e-06
31794,2.199033101431396e-06
31808,1.3701267060481766e-07
31809,1.3701267060481766e-07
31811,1.3701267060481766e-07
31953,2.199033101431396e-06
31954,2.199033101431396e-06
31955,2.199033101431396e-06
31956,2.199033101431396e-06
31957,2.199033101431396e-06
31958,2.199033101431396e-06
31972d1,2.199033101431396e-06
31972d2,2.199033101431396e-06
31973,2.199033101431396e-06
31973d1,0.00012725535390269374
31973d2,2.199033101431396e-06
31976,1.8338396018186299e-07
32000,2.199033101431396e-06
32108,2.199033101431396e-06
32109,1.8338396018186299e-07
32136,2.199033101431396e-06
32264,1.8338396018186299e-07
32265,2.199033101431396e-06
32284,2.199033101431396e-06
32285,2.199033101431396e-06
3466,0.9076771332530356
3478,1.4138155820719476e-05
3573,1.4138155820719476e-05
3583,1.4138155820719476e-05
3614,1.4138155820719476e-05
3641,1.1790360845623995e-06
3702,1.1790360845623995e-06
3740,1.4138155820719476e-05
40002,0.20384802034373928
40003,3.896775782173173e-05
40006,3.217452238101001e-07
40007,2.1869776931861306e-07
40009,8.143982023311483e-06
40012,8.631658882654914e-06
40013,1.236589547411466e-05
40014,1.3882932558873567e-05
40016,2.497409074814895e-06
40018,2.217473883583971e-07
40019,0.0002105857860427241
40020,6.833573156514127e-05
40021,6.244161076365891e-05
40022,0.00011376924361304316
40022a,0.0024446307378590427
40023,1.0851190198199634e-05
40024,7.566563001247513e-06
40025,7.566563001247513e-06
40026,7.566563001247513e-06
40033,7.566563001247513e-06
40034,6.810904442049129e-05
40035,6.810904442049129e-05
40036,6.810904442049129e-05
40037,2.6723321130306013e-06
40038,2.6723321130306013e-06
40039,1.4138155820719476e-05
40040,1.4138155820719476e-05
40041,1.4138155820719476e-05
40042,1.4138155820719476e-05
40043,1.4138155820719476e-05
40044,1.4138155820719476e-05
40045,1.4138155820719476e-05
40046,1.4138155820719476e-05
40052,0.0007945674563426527
40053,0.08082395618955387
40054,0.7649693008951559
40055,0.7649693008951559
40056,0.028592712072611163
40057,0.028592712072611163
40058,0.028592712072611163
40059,0.028592712072611163
40060,0.028592712072611163
40061,0.028592712072611163
40062,0.028592712072611163
40063,0.0002768394776261836
40064,7.566563001247513e-06
40065,7.566563001247513e-06
40066,7.566563001247513e-06
40071,7.566563001247513e-06
40074,2.0965603589275828e-07
40075,2.0965603589275828e-07
40077,6.810904442049129e-05
40078,0.028592712072611163
40079,0.20384802034373928
40081,0.0024446307378590427
40082,0.0024446307378590427
40083,0.0024446307378590427
40084,0.0024446307378590427
40085,0.20384802034373928
40086,0.20384802034373928
40087,0.984036808977264
40088,0.0012883880437832224
40089,0.0012883880437832224
40090,0.0012883880437832224
40091,3.8124027437633725e-05
40092,7.372323635418553e-05
40093,7.372323635418553e-05
40094,0.0012883880437832224
40095,0.0012883880437832224
40096,7.372323635418553e-05
40097,0.0012883880437832224
40098,0.0012883880437832224
40099,0.0012883880437832224
40100,7.566563001247513e-06
40101,1.4138155820719476e-05
40102,2.586270626717649e-07
40103,2.586270626717649e-07
40104,1.4138155820719476e-05
40106,1.4138155820719476e-05
40107,1.4138155820719476e-05
40108,1.4138155820719476e-05
40109,1.4138155820719476e-05
40110,1.4138155820719476e-05
40111,1.4138155820719476e-05
40112,7.566563001247513e-06
40113,7.566563001247513e-06
40114,7.566563001247513e-06
40115,7.566563001247513e-06
40116,7.566563001247513e-06
40117,0.0012883880437832224
40118,0.0012883880437832224
40119,0.0012883880437832224
40120,0.0012883880437832224
40121,7.566563001247513e-06
40122,7.114397369392403e-08
40123,7.114397369392403e-08
40124,7.566563001247513e-06
40125,7.566563001247513e-06
40126,1.4138155820719476e-05
40127,7.566563001247513e-06
40128,7.566563001247513e-06
40129,7.566563001247513e-06
40130,7.566563001247513e-06
40143,1.4138155820719476e-05
40144,1.4138155820719476e-05
40145,9.682077326748794e-08
40146,7.566563001247513e-06
40147,6.810904442049129e-05
40149,3.0496188191968486e-07
40150,1.4138155820719476e-05
40151,1.4138155820719476e-05
40152,3.0496188191968486e-07
40153,1.4138155820719476e-05
40154,1.4138155820719476e-05
40155,1.4138155820719476e-05
40156,1.4138155820719476e-05
40157,1.4138155820719476e-05
40158,1.4138155820719476e-05
40159,1.4138155820719476e-05
40160,1.4138155820719476e-05
40161,7.566563001247513e-06
40162,2.313326615134447e-07
40163,7.566563001247513e-06
40163d2,7.566563001247513e-06
40164,2.6419923312660344e-07
40165,7.566563001247513e-06
40166,7.566563001247513e-06
40167,7.566563001247513e-06
40168,7.566563001247513e-06
40169,7.566563001247513e-06
40170,7.566563001247513e-06
40171,7.566563001247513e-06
40172,7.566563001247513e-06
40173,7.566563001247513e-06
40174,7.566563001247513e-06
40175,7.566563001247513e-06
40176,7.566563001247513e-06
40177,7.566563001247513e-06
40178,7.566563001247513e-06
40179,7.566563001247513e-06
40180,7.566563001247513e-06
40181,2.586270626717649e-07
40182,7.566563001247513e-06
40183,7.566563001247513e-06
40184,7.566563001247513e-06
40185,7.566563001247513e-06
40186,7.566563001247513e-06
40187,7.566563001247513e-06
40188,7.566563001247513e-06
40189,7.566563001247513e-06
40190,1.8401598961433101e-06
40191,1.8401598961433101e-06
40192,2.7432118652502013e-06
40193,2.7432118652502013e-06
40194,6.810904442049129e-05
40195,0.028592712072611163
40196,6.810904442049129e-05
40197,0.028592712072611163
40198,0.0007391500845324242
40199,0.0007391500845324242
40200,0.0007391500845324242
40201,0.028592712072611163
40202,0.028592712072611163
40203,0.028592712072611163
40204,0.0007945674563426527
40205,0.0007945674563426527
40206,0.0007945674563426527
40207,0.08082395618955387
40208,0.08082395618955387
40209,0.028592712072611163
40210,7.566563001247513e-06
40212,7.566563001247513e-06
40213,7.566563001247513e-06
40214,7.566563001247513e-06
40215,2.586270626717649e-07
40216,2.586270626717649e-07
40222,1.8401598961433101e-06
40223,6.810904442049129e-05
40224,6.810904442049129e-05
40226,6.810904442049129e-05
40227,6.810904442049129e-05
40228,6.810904442049129e-05
40229,1.4138155820719476e-05
40230,1.8401598961433101e-06
40231,1.8401598961433101e-06
40232d1,6.810904442049129e-05
40232d2,6.810904442049129e-05
40233,6.810904442049129e-05
40235,6.810904442049129e-05
40236,6.810904442049129e-05
40237,6.810904442049129e-05
40238,1.1790360845623995e-06
40239,1.4138155820719476e-05
40240,1.1790360845623995e-06
40241,1.4138155820719476e-05
40242,6.219873168088929e-07
40243d1,7.566563001247513e-06
40243d2,7.566563001247513e-06
40244,6.790613665301508e-08
40245,6.810904442049129e-05
40247,1.055250390482431e-07
40252,4.294888671389293e-07
40253,6.810904442049129e-05
40254,0.028592712072611163
40255,0.028592712072611163
40256,0.028592712072611163
40257,0.028592712072611163
40258,0.028592712072611163
40259,0.028592712072611163
40260,1.4138155820719476e-05
40261,1.4138155820719476e-05
40262,1.4138155820719476e-05
40263,1.4138155820719476e-05
40264,1.4138155820719476e-05
40265,1.4138155820719476e-05
40266,1.4138155820719476e-05
40269,1.4138155820719476e-05
40270,1.4138155820719476e-05
40271,1.1790360845623995e-06
40272,6.810904442049129e-05
40273,0.0002768394776261836
40274,0.0002768394776261836
40275,6.810904442049129e-05
40276,6.408086467285556e-07
40277,6.408086467285556e-07
40278d1,6.810904442049129e-05
40279,4.294888671389293e-07
40280,6.810904442049129e-05
40281,6.810904442049129e-05
40282,6.810904442049129e-05
40283,7.566563001247513e-06
40284,1.4138155820719476e-05
40285,1.4138155820719476e-05
40286,1.4138155820719476e-05
40287,1.4138155820719476e-05
40287d2,1.4138155820719476e-05
40288,7.566563001247513e-06
40289,7.566563001247513e-06
40290,7.566563001247513e-06
40291,1.4138155820719476e-05
40292,1.8401598961433101e-06
40293,1.4138155820719476e-05
40294d1,1.4138155820719476e-05
40294d2,1.4138155820719476e-05
40295d1,1.4138155820719476e-05
40297,1.4138155820719476e-05
40298,1.4138155820719476e-05
40299,7.566563001247513e-06
40300,7.566563001247513e-06
40301,7.566563001247513e-06
40302,0.0007945674563426527
40303,0.0007945674563426527
40304,0.0007945674563426527
40305,0.028592712072611163
40306,0.7649693008951559
40307,0.028592712072611163
40308,0.028592712072611163
40309,0.7649693008951559
40310,0.0007945674563426527
40311,0.028592712072611163
40312,0.028592712072611163
40312d1,0.028592712072611163
40312d2,0.028592712072611163
40313,0.028592712072611163
40314,7.566563001247513e-06
40315,1.4138155820719476e-05
40316,0.028592712072611163
40317,0.0007945674563426527
40318,0.0007945674563426527
40319,6.810904442049129e-05
