node_id,flood_probability_predicted
24424,0.00081687900082623
24425,0.9750411116757828
24427,0.0016469181211142886
24430,0.00081687900082623
24431,0.2610604937609144
24432,0.2610604937609144
24433,0.02907494094638668
24436,8.370597777573314e-06
24448,4.923064568044752e-05
24449,0.20524881773902104
24450,4.923064568044752e-05
24451,4.923064568044752e-05
24452,0.001964520836122256
24453,0.001964520836122256
24454,2.217473883583971e-07
24455,0.010484942761064391
24456,9.581568785806512e-05
24457,0.16381170451376315
24458,0.16381170451376315
24459,0.013282973467274669
24460,0.9716197503021956
24461,0.7017210793098363
24462,0.7017210793098363
24463,0.7017210793098363
24464,0.02032045804737236
24465,0.13359834874910634
24466,0.13359834874910634
24467,0.20524881773902104
24468,0.20524881773902104
24469,0.20524881773902104
24470,4.923064568044752e-05
24471,4.923064568044752e-05
24472,4.923064568044752e-05
24473,4.923064568044752e-05
24474,4.923064568044752e-05
24475,0.003604222666033028
24476,0.003604222666033028
24477,0.003604222666033028
24478,8.370597777573314e-06
24479,8.370597777573314e-06
24480,8.370597777573314e-06
24481,8.370597777573314e-06
24482,4.923064568044752e-05
24483,4.923064568044752e-05
24484,4.923064568044752e-05
24485,4.923064568044752e-05
24486,4.923064568044752e-05
24487,4.923064568044752e-05
24488,0.001964520836122256
24489,8.370597777573314e-06
24490,8.370597777573314e-06
24491,4.5550070641268066e-06
24492,5.042389981520026e-08
24493,5.7062336623473457e-08
24494,5.7062336623473457e-08
24495,5.7062336623473457e-08
24496,5.7062336623473457e-08
24497,5.7062336623473457e-08
24498,5.7062336623473457e-08
24499,5.7062336623473457e-08
24500,6.516946569919053e-08
24501,6.516946569919053e-08
24502,6.516946569919053e-08
24822,8.370597777573314e-06
24823,8.370597777573314e-06
24824,8.370597777573314e-06
24825,8.370597777573314e-06
24826,8.370597777573314e-06
24827,7.522430431921578e-08
24828,7.522430431921578e-08
24829,7.522430431921578e-08
24830,7.522430431921578e-08
24831,7.522430431921578e-08
24832,7.522430431921578e-08
24833,7.522430431921578e-08
24834,8.370597777573314e-06
24835,8.370597777573314e-06
24836,7.522430431921578e-08
24837,7.522430431921578e-08
24838,7.522430431921578e-08
24839,1.268814247318793e-10
24840,1.268814247318793e-10
24841,1.1689541952513629e-06
24842,1.1689541952513629e-06
24843,1.1689541952513629e-06
24844,1.268814247318793e-10
24845,1.268814247318793e-10
24846,1.268814247318793e-10
24847,1.268814247318793e-10
24848,1.268814247318793e-10
24869,8.370597777573314e-06
24875,1.268814247318793e-10
24876,1.268814247318793e-10
24877,1.268814247318793e-10
24878,1.268814247318793e-10
24879,1.268814247318793e-10
24880,8.370597777573314e-06
24882,8.370597777573314e-06
24883,8.370597777573314e-06
24884,8.370597777573314e-06
24885,8.370597777573314e-06
24886,8.370597777573314e-06
24887,8.370597777573314e-06
24888,8.370597777573314e-06
24889,8.370597777573314e-06
24890,8.370597777573314e-06
24892,8.370597777573314e-06
24893,8.370597777573314e-06
24894,8.370597777573314e-06
24896,8.370597777573314e-06
24897,8.370597777573314e-06
24898,8.370597777573314e-06
24899,8.370597777573314e-06
24900,1.1689541952513629e-06
24901,1.1689541952513629e-06
24902,4.5550070641268066e-06
24903,0.02907494094638668
24904,6.516946569919053e-08
24905,0.2610604937609144
24906,9.677143805969603e-06
24908,0.02907494094638668
24909,0.02907494094638668
24911,0.2610604937609144
24941,8.370597777573314e-06
24942,8.370597777573314e-06
24943,0.2472904215225845
24944,0.7680514091913883
24945,0.9796697378568728
24946,6.929205013449173e-05
24947,0.7680514091913883
24948,0.7680514091913883
24949,0.7680514091913883
24950,0.7017210793098363
24951,0.0866384206209881
24952,0.2020280371189376
24953,0.9796697378568728
24954,0.9796697378568728
24955,0.7017210793098363
24956,0.9796697378568728
24957,0.9796697378568728
24958,0.0004761131325070941
24960,2.217473883583971e-07
24963,4.923064568044752e-05
24964,0.5115183596194766
24965,0.9997310018952912
24966,0.7680514091913883
24969,0.2020280371189376
24970,0.7680514091913883
24971,0.9997310018952912
24972,0.7680514091913883
24973,8.370597777573314e-06
24988,6.516946569919053e-08
27003,1.4969151502427245e-09
27003d1,2.594302370935261e-05
27003d2,1.4969151502427245e-09
27004,1.4969151502427245e-09
27004d1,2.594302370935261e-05
27004d2,1.4969151502427245e-09
27006,1.2113994807724489e-07
27006d1,1.2113994807724489e-07
27007,1.2113994807724489e-07
27007d1,9.874528334186484e-05
27007d2,1.2113994807724489e-07
27008,1.4969151502427245e-09
27009,3.4979738510559315e-08
27009d1,9.874528334186484e-05
27009d2,3.4979738510559315e-08
27010d1,9.874528334186484e-05
27010d2,2.594302370935261e-05
27011,3.4979738510559315e-08
27016,2.594302370935261e-05
27017,9.874528334186484e-05
27017d1,9.874528334186484e-05
27017d2,9.874528334186484e-05
27018,9.874528334186484e-05
27018d1,9.874528334186484e-05
27018d2,9.874528334186484e-05
27019,4.611207047530825e-07
27020,0.0001992268725284117
27020d1,0.0001992268725284117
27020d2,0.04092886427153733
27021,5.7535858676202235e-05
27022,0.003604222666033028
27023,5.7535858676202235e-05
27026,2.594302370935261e-05
27026d2,2.594302370935261e-05
27027,0.0016469181211142886
27028,0.00081687900082623
27029,0.00081687900082623
27030,0.00081687900082623
27031,0.00081687900082623
27032,0.0016469181211142886
27033,0.00081687900082623
27034,3.8173902619457455e-06
27035,0.00081687900082623
27036,1.4969151502427245e-09
27039,2.594302370935261e-05
27040,0.2610604937609144
27043,0.009357284818472884
27044,0.2610604937609144
27045,5.7535858676202235e-05
27046,1.4969151502427245e-09
27048,1.4969151502427245e-09
27049,2.594302370935261e-05
27053,2.594302370935261e-05
27054,2.594302370935261e-05
27058,8.370597777573314e-06
27062,2.594302370935261e-05
27063,9.874528334186484e-05
27064,0.04092886427153733
27065,9.874528334186484e-05
27066,0.003604222666033028
27068,9.874528334186484e-05
27069,0.04092886427153733
27070,8.370597777573314e-06
27071,1.2113994807724489e-07
27071d1,9.874528334186484e-05
27071d2,1.2113994807724489e-07
27073,2.594302370935261e-05
27075,2.594302370935261e-05
27076,0.00081687900082623
27077,0.00081687900082623
27078,0.00081687900082623
27079,0.00081687900082623
27080,0.00081687900082623
27081,0.00081687900082623
27082,0.00081687900082623
27083,0.00081687900082623
27084,0.00081687900082623
27085,0.00081687900082623
27086,0.2610604937609144
27087,0.2610604937609144
27088,0.00081687900082623
27089,0.00081687900082623
27090,0.00081687900082623
27091,0.0016469181211142886
27092,0.1542710583227729
27093,0.1542710583227729
27094,0.1542710583227729
27095,0.0016469181211142886
27096,0.0016469181211142886
27097,1.2113994807724489e-07
27099,9.874528334186484e-05
27100,1.4969151502427245e-09
27101,1.4969151502427245e-09
27112,0.006322292070230468
27113,0.006322292070230468
27114,0.2610604937609144
27115,0.2610604937609144
27116,0.2610604937609144
27117,0.2610604937609144
27118,0.006322292070230468
27124,0.009357284818472884
27125,0.009357284818472884
27126,9.874528334186484e-05
27127,3.4979738510559315e-08
27127dd1,8.370597777573314e-06
27127dd2,3.4979738510559315e-08
27133,0.2610604937609144
27134,1.4969151502427245e-09
31768,1.4969151502427245e-09
31769,1.4969151502427245e-09
31770,1.4969151502427245e-09
31773d1,4.1221063400713046e-07
31773d2,4.1221063400713046e-07
31792,4.1221063400713046e-07
31793,4.1221063400713046e-07
31794,4.1221063400713046e-07
31808,1.268814247318793e-10
31809,1.268814247318793e-10
31811,1.268814247318793e-10
31953,4.1221063400713046e-07
31954,4.1221063400713046e-07
31955,4.1221063400713046e-07
31956,4.1221063400713046e-07
31957,4.1221063400713046e-07
31958,4.1221063400713046e-07
31972d1,4.1221063400713046e-07
31972d2,4.1221063400713046e-07
31973,4.1221063400713046e-07
31973d1,9.874528334186484e-05
31973d2,4.1221063400713046e-07
31976,6.664619763031435e-09
32000,4.1221063400713046e-07
32108,4.1221063400713046e-07
32109,6.664619763031435e-09
32136,4.1221063400713046e-07
32264,6.664619763031435e-09
32265,4.1221063400713046e-07
32284,4.1221063400713046e-07
32285,4.1221063400713046e-07
3466,0.9739374044011406
3478,5.373618530942456e-05
3573,5.373618530942456e-05
3583,5.373618530942456e-05
3614,5.373618530942456e-05
3641,8.68851995244198e-07
3702,8.68851995244198e-07
3740,5.373618530942456e-05
40002,0.003604222666033028
40003,4.883690057930272e-08
40006,2.2489648016154996e-07
40007,3.66889674856492e-08
40009,3.217270226338284e-07
40012,4.883690057930272e-08
40013,6.437853003343351e-08
40014,6.437853003343351e-08
40016,1.0873762216286733e-07
40018,1.0873762216286733e-07
40019,8.926025186394746e-08
40020,4.883690057930272e-08
40021,4.883690057930272e-08
40022,1.0873762216286733e-07
40022a,0.00014582843866456791
40023,6.492940568520727e-08
40024,4.5550070641268066e-06
40025,4.5550070641268066e-06
40026,4.5550070641268066e-06
40033,4.5550070641268066e-06
40034,8.370597777573314e-06
40035,8.370597777573314e-06
40036,8.370597777573314e-06
40037,5.042389981520026e-08
40038,5.042389981520026e-08
40039,5.373618530942456e-05
40040,5.373618530942456e-05
40041,5.373618530942456e-05
40042,5.373618530942456e-05
40043,5.373618530942456e-05
40044,5.373618530942456e-05
40045,5.373618530942456e-05
40046,5.373618530942456e-05
40052,0.0005048917805009569
40053,0.052902677993716514
40054,0.2857073144020948
40055,0.2857073144020948
40056,0.003604222666033028
40057,0.003604222666033028
40058,0.003604222666033028
40059,0.003604222666033028
40060,0.003604222666033028
40061,0.003604222666033028
40062,0.003604222666033028
40063,2.816122771091557e-05
40064,4.5550070641268066e-06
40065,4.5550070641268066e-06
40066,4.5550070641268066e-06
40071,4.5550070641268066e-06
40074,5.257180334270523e-08
40075,5.257180334270523e-08
40077,8.370597777573314e-06
40078,0.003604222666033028
40079,0.003604222666033028
40081,0.00014582843866456791
40082,0.00014582843866456791
40083,0.00014582843866456791
40084,0.00014582843866456791
40085,0.003604222666033028
40086,0.003604222666033028
40087,0.7017210793098363
40088,4.923064568044752e-05
40089,4.923064568044752e-05
40090,4.923064568044752e-05
40091,2.752317985486689e-06
40092,1.4218386150631915e-05
40093,1.4218386150631915e-05
40094,4.923064568044752e-05
40095,4.923064568044752e-05
40096,1.4218386150631915e-05
40097,4.923064568044752e-05
40098,4.923064568044752e-05
40099,4.923064568044752e-05
40100,4.5550070641268066e-06
40101,5.373618530942456e-05
40102,4.3524415196739664e-08
40103,4.3524415196739664e-08
40104,5.373618530942456e-05
40106,5.373618530942456e-05
40107,5.373618530942456e-05
40108,5.373618530942456e-05
40109,5.373618530942456e-05
40110,5.373618530942456e-05
40111,5.373618530942456e-05
40112,4.5550070641268066e-06
40113,4.5550070641268066e-06
40114,4.5550070641268066e-06
40115,4.5550070641268066e-06
40116,4.5550070641268066e-06
40117,4.923064568044752e-05
40118,4.923064568044752e-05
40119,4.923064568044752e-05
40120,4.923064568044752e-05
40121,4.5550070641268066e-06
40122,1.681242554016851e-08
40123,1.681242554016851e-08
40124,4.5550070641268066e-06
40125,4.5550070641268066e-06
40126,4.5550070641268066e-06
40127,4.5550070641268066e-06
40128,4.5550070641268066e-06
40129,4.5550070641268066e-06
40130,4.5550070641268066e-06
40143,5.373618530942456e-05
40144,5.373618530942456e-05
40145,2.7194641315378207e-08
40146,4.5550070641268066e-06
40147,8.370597777573314e-06
40149,6.361047656488447e-07
40150,5.373618530942456e-05
40151,5.373618530942456e-05
40152,6.361047656488447e-07
40153,5.373618530942456e-05
40154,5.373618530942456e-05
40155,5.373618530942456e-05
40156,5.373618530942456e-05
40157,5.373618530942456e-05
40158,5.373618530942456e-05
40159,5.373618530942456e-05
40160,5.373618530942456e-05
40161,4.5550070641268066e-06
40162,6.361047656488447e-07
40163,4.5550070641268066e-06
40163d2,4.5550070641268066e-06
40164,6.361047656488447e-07
40165,4.5550070641268066e-06
40166,4.5550070641268066e-06
40167,4.5550070641268066e-06
40168,4.5550070641268066e-06
40169,4.5550070641268066e-06
40170,4.5550070641268066e-06
40171,4.5550070641268066e-06
40172,4.5550070641268066e-06
40173,4.5550070641268066e-06
40174,4.5550070641268066e-06
40175,4.5550070641268066e-06
40176,4.5550070641268066e-06
40177,4.5550070641268066e-06
40178,4.5550070641268066e-06
40179,4.5550070641268066e-06
40180,4.5550070641268066e-06
40181,1.0966761285596983e-07
40182,4.5550070641268066e-06
40183,4.5550070641268066e-06
40184,4.5550070641268066e-06
40185,4.5550070641268066e-06
40186,4.5550070641268066e-06
40187,4.5550070641268066e-06
40188,4.5550070641268066e-06
40189,4.5550070641268066e-06
40190,1.1689541952513629e-06
40191,1.1689541952513629e-06
40192,5.042389981520026e-08
40193,5.042389981520026e-08
40194,8.370597777573314e-06
40195,0.003604222666033028
40196,8.370597777573314e-06
40197,0.003604222666033028
40198,8.708218530543032e-05
40199,8.708218530543032e-05
40200,8.708218530543032e-05
40201,0.003604222666033028
40202,0.003604222666033028
40203,0.003604222666033028
40204,0.0005048917805009569
40205,0.0005048917805009569
40206,0.0005048917805009569
40207,0.052902677993716514
40208,0.052902677993716514
40209,0.003604222666033028
40210,4.5550070641268066e-06
40212,4.5550070641268066e-06
40213,4.5550070641268066e-06
40214,4.5550070641268066e-06
40215,1.0966761285596983e-07
40216,1.0966761285596983e-07
40222,1.1689541952513629e-06
40223,8.370597777573314e-06
40224,8.370597777573314e-06
40226,8.370597777573314e-06
40227,8.370597777573314e-06
40228,8.370597777573314e-06
40229,5.373618530942456e-05
40230,1.1689541952513629e-06
40231,1.1689541952513629e-06
40232d1,8.370597777573314e-06
40232d2,8.370597777573314e-06
40233,8.370597777573314e-06
40235,8.370597777573314e-06
40236,8.370597777573314e-06
40237,8.370597777573314e-06
40238,8.68851995244198e-07
40239,5.373618530942456e-05
40240,8.68851995244198e-07
40241,5.373618530942456e-05
40242,1.2133442040180554e-07
40243d1,4.5550070641268066e-06
40243d2,4.5550070641268066e-06
40244,1.681242554016851e-08
40245,8.370597777573314e-06
40247,2.7194641315378207e-08
40252,3.63655369364405e-08
40253,8.370597777573314e-06
40254,0.003604222666033028
40255,0.003604222666033028
40256,0.003604222666033028
40257,0.003604222666033028
40258,0.003604222666033028
40259,0.003604222666033028
40260,5.373618530942456e-05
40261,5.373618530942456e-05
40262,5.373618530942456e-05
40263,5.373618530942456e-05
40264,5.373618530942456e-05
40265,5.373618530942456e-05
40266,5.373618530942456e-05
40269,5.373618530942456e-05
40270,5.373618530942456e-05
40271,8.68851995244198e-07
40272,8.370597777573314e-06
40273,2.816122771091557e-05
40274,2.816122771091557e-05
40275,8.370597777573314e-06
40276,6.516946569919053e-08
40277,6.516946569919053e-08
40278d1,8.370597777573314e-06
40279,3.63655369364405e-08
40280,8.370597777573314e-06
40281,8.370597777573314e-06
40282,8.370597777573314e-06
40283,4.5550070641268066e-06
40284,5.373618530942456e-05
40285,5.373618530942456e-05
40286,5.373618530942456e-05
40287,5.373618530942456e-05
40287d2,5.373618530942456e-05
40288,4.5550070641268066e-06
40289,4.5550070641268066e-06
40290,4.5550070641268066e-06
40291,4.5550070641268066e-06
40292,1.1689541952513629e-06
40293,5.373618530942456e-05
40294d1,5.373618530942456e-05
40294d2,5.373618530942456e-05
40295d1,5.373618530942456e-05
40297,5.373618530942456e-05
40298,5.373618530942456e-05
40299,4.5550070641268066e-06
40300,4.5550070641268066e-06
40301,4.5550070641268066e-06
40302,0.0005048917805009569
40303,0.0005048917805009569
40304,0.0005048917805009569
40305,0.003604222666033028
40306,0.2857073144020948
40307,0.003604222666033028
40308,0.003604222666033028
40309,0.2857073144020948
40310,0.0005048917805009569
40311,0.003604222666033028
40312,0.003604222666033028
40312d1,0.003604222666033028
40312d2,0.003604222666033028
40313,0.003604222666033028
40314,4.5550070641268066e-06
40315,5.373618530942456e-05
40316,0.003604222666033028
40317,0.0005048917805009569
40318,0.0005048917805009569
40319,8.370597777573314e-06
40319d1,8.370597777573314e-06
40319d2,8.370597777573314e-06
40320,0.003604222666033028
40321,0.0005048917805009569
40322d1,0.2857073144020948
40322d2,0.2857073144020948
40323,0.003604222666033028
40324,0.003604222666033028
