node_id,flood_probability_predicted
24315,1.1768882997157042e-06
24316,0.15521496414069075
24317,0.15521496414069075
24318,0.15521496414069075
24319,0.0015319555429533507
24320,1.1768882997157042e-06
24321,3.244775984184333e-06
24322,3.244775984184333e-06
24323,3.244775984184333e-06
24324,3.244775984184333e-06
24325,4.7217586391576455e-05
24326,3.244775984184333e-06
24327,3.244775984184333e-06
24328,3.244775984184333e-06
24329,4.7217586391576455e-05
24330,3.244775984184333e-06
24331,0.0004383053357620627
24333,0.0004383053357620627
24348,0.0004383053357620627
24355,0.00046575957088620213
24356,0.00046575957088620213
24357,0.006735459138729117
24358,0.00046575957088620213
24359,3.244775984184333e-06
24360,3.244775984184333e-06
24361,3.244775984184333e-06
24362,3.244775984184333e-06
24363,0.00011291847636524165
24364,2.9344093282721173e-08
24365,3.244775984184333e-06
24366,3.244775984184333e-06
24367,3.244775984184333e-06
24368,2.9344093282721173e-08
24372,2.9344093282721173e-08
24373,6.790489488202482e-11
24374,6.790489488202482e-11
24375,6.790489488202482e-11
24376,6.790489488202482e-11
24377,6.790489488202482e-11
24378,6.790489488202482e-11
24379,8.993568957527652e-06
24380,2.9344093282721173e-08
24381,2.9344093282721173e-08
24382,2.9344093282721173e-08
24383,6.790489488202482e-11
24384,6.790489488202482e-11
24385,6.790489488202482e-11
24386,6.790489488202482e-11
24387,6.790489488202482e-11
24388,6.790489488202482e-11
24389,6.790489488202482e-11
24390,6.790489488202482e-11
24391,6.790489488202482e-11
24392,6.790489488202482e-11
24393,6.790489488202482e-11
24394,2.9344093282721173e-08
24395,6.790489488202482e-11
24396,2.9344093282721173e-08
24397,9.176606349506057e-09
24398,9.176606349506057e-09
24400,1.1084574067795711e-08
24401,1.1084574067795711e-08
24402,1.2724542955136938e-08
24403,9.176606349506057e-09
24404,9.176606349506057e-09
24405,9.176606349506057e-09
24406,1.0384898063474997e-08
24407,1.0384898063474997e-08
24408,8.652679445879639e-09
24409,8.652679445879639e-09
24410,9.176606349506057e-09
24411,9.176606349506057e-09
24412,9.176606349506057e-09
24413,1.1084574067795711e-08
24414,1.1084574067795711e-08
24415,1.1860537824864756e-08
24416,2.0812120882034423e-08
24417,2.0812120882034423e-08
24418,9.176606349506057e-09
24419,1.268814247318793e-10
24420,5.482992463173093e-08
24421,1.268814247318793e-10
24422,1.852435729930336e-05
24423,1.852435729930336e-05
24424,1.268814247318793e-10
24425,6.0629007719964025e-06
24427,1.852435729930336e-05
24430,1.268814247318793e-10
24431,5.482992463173093e-08
24432,5.482992463173093e-08
24433,2.9344093282721173e-08
24436,1.86992099998444e-08
24448,1.1768882997157042e-06
24449,0.7117298825730118
24450,1.1768882997157042e-06
24451,1.1768882997157042e-06
24452,8.080521381447751e-06
24453,8.080521381447751e-06
24454,1.0045008171607162e-06
24455,0.023578080601539042
24456,0.00043389223577599417
24457,0.2005320665191445
24458,0.2005320665191445
24459,0.01694426593054733
24460,0.4500621992443629
24461,0.05324262974533441
24462,0.05324262974533441
24463,0.05324262974533441
24464,0.09037093887164784
24465,0.31438039250597644
24466,0.2994254783298958
24467,0.7117298825730118
24468,0.7117298825730118
24469,0.7117298825730118
24470,1.1768882997157042e-06
24471,1.1768882997157042e-06
24472,1.1768882997157042e-06
24473,1.1768882997157042e-06
24474,1.1768882997157042e-06
24475,8.080521381447751e-06
24476,8.080521381447751e-06
24477,8.080521381447751e-06
24478,1.86992099998444e-08
24479,1.86992099998444e-08
24480,1.86992099998444e-08
24481,1.86992099998444e-08
24482,1.1768882997157042e-06
24483,1.1768882997157042e-06
24484,1.1768882997157042e-06
24485,1.1768882997157042e-06
24486,1.1768882997157042e-06
24487,1.1768882997157042e-06
24488,8.080521381447751e-06
24489,1.86992099998444e-08
24490,1.86992099998444e-08
24491,1.86992099998444e-08
24492,2.965686595155455e-07
24493,2.965686595155455e-07
24494,2.965686595155455e-07
24495,2.965686595155455e-07
24496,2.965686595155455e-07
24497,2.965686595155455e-07
24498,2.965686595155455e-07
24499,2.965686595155455e-07
24500,2.932365190866784e-08
24501,2.932365190866784e-08
24502,2.932365190866784e-08
24822,1.86992099998444e-08
24823,1.86992099998444e-08
24824,1.86992099998444e-08
24825,1.86992099998444e-08
24826,1.86992099998444e-08
24827,2.932365190866784e-08
24828,2.932365190866784e-08
24829,2.932365190866784e-08
24830,2.932365190866784e-08
24831,2.932365190866784e-08
24832,2.932365190866784e-08
24833,2.932365190866784e-08
24834,1.86992099998444e-08
24835,1.86992099998444e-08
24836,2.932365190866784e-08
24837,2.932365190866784e-08
24838,2.932365190866784e-08
24839,1.3701267060481766e-07
24840,1.3701267060481766e-07
24841,2.044202161155334e-07
24842,2.044202161155334e-07
24843,2.044202161155334e-07
24844,1.3701267060481766e-07
24845,1.3701267060481766e-07
24846,1.3701267060481766e-07
24847,1.3701267060481766e-07
24848,1.3701267060481766e-07
24869,1.86992099998444e-08
24875,1.3701267060481766e-07
24876,1.3701267060481766e-07
24877,1.3701267060481766e-07
24878,1.3701267060481766e-07
24879,1.3701267060481766e-07
24880,1.86992099998444e-08
24882,1.86992099998444e-08
24883,1.86992099998444e-08
24884,1.86992099998444e-08
24885,1.86992099998444e-08
24886,1.86992099998444e-08
24887,1.86992099998444e-08
24888,1.86992099998444e-08
24889,1.86992099998444e-08
24890,1.86992099998444e-08
24892,1.86992099998444e-08
24893,1.86992099998444e-08
24894,1.86992099998444e-08
24896,1.86992099998444e-08
24897,1.86992099998444e-08
24898,1.86992099998444e-08
24899,1.86992099998444e-08
24900,2.044202161155334e-07
24901,2.044202161155334e-07
24902,1.86992099998444e-08
24903,2.9344093282721173e-08
24904,2.932365190866784e-08
24905,5.482992463173093e-08
24906,9.75167145127259e-09
24908,2.9344093282721173e-08
24909,2.9344093282721173e-08
24911,5.482992463173093e-08
24941,1.86992099998444e-08
24942,1.86992099998444e-08
24943,0.10069333517763328
24944,3.244775984184333e-06
24945,4.7217586391576455e-05
24946,6.790489488202482e-11
24947,3.244775984184333e-06
24948,3.244775984184333e-06
24949,3.244775984184333e-06
24950,0.05324262974533441
24951,0.09532137217959998
24952,0.0014260363680967795
24953,4.7217586391576455e-05
24954,4.7217586391576455e-05
24955,0.05324262974533441
24956,4.7217586391576455e-05
24957,4.7217586391576455e-05
24958,1.2927906068992516e-05
24960,1.191689262644657e-06
24963,1.1768882997157042e-06
24964,0.7440055061495876
24965,0.003628630574868141
24966,3.244775984184333e-06
24969,0.0014260363680967795
24970,3.244775984184333e-06
24971,0.003628630574868141
24972,3.244775984184333e-06
24973,1.86992099998444e-08
24988,2.965686595155455e-07
27003,3.493978411822468e-08
27003d1,8.828225373761978e-07
27003d2,3.493978411822468e-08
27004,3.493978411822468e-08
27004d1,8.828225373761978e-07
27004d2,3.493978411822468e-08
27006,1.8514731445250153e-06
27006d1,1.8514731445250153e-06
27007,1.8514731445250153e-06
27007d1,3.493978411822468e-08
27007d2,1.8514731445250153e-06
27008,3.493978411822468e-08
27009,1.292112322550672e-06
27009d1,3.493978411822468e-08
27009d2,1.1055088265171878e-06
27010d1,3.493978411822468e-08
27010d2,8.828225373761978e-07
27011,1.1055088265171878e-06
27016,8.828225373761978e-07
27017,3.493978411822468e-08
27017d1,3.493978411822468e-08
27017d2,3.493978411822468e-08
27018,3.493978411822468e-08
27018d1,3.493978411822468e-08
27018d2,3.493978411822468e-08
27019,2.756116878468806e-07
27020,0.00011908735636233079
27020d1,0.00011908735636233079
27020d2,1.509848254601684e-05
27021,8.311202964609294e-05
27022,8.080521381447751e-06
27023,5.3942340473417844e-05
27026,8.828225373761978e-07
27026d2,8.828225373761978e-07
27027,1.852435729930336e-05
27028,1.268814247318793e-10
27029,1.268814247318793e-10
27030,1.268814247318793e-10
27031,1.268814247318793e-10
27032,1.852435729930336e-05
27033,1.268814247318793e-10
27034,4.286783491365141e-08
27035,1.268814247318793e-10
27036,3.493978411822468e-08
27039,8.828225373761978e-07
27040,5.482992463173093e-08
27043,0.006995420046839907
27044,5.482992463173093e-08
27045,8.311202964609294e-05
27046,3.493978411822468e-08
27048,3.493978411822468e-08
27049,8.828225373761978e-07
27053,8.828225373761978e-07
27054,8.828225373761978e-07
27058,1.86992099998444e-08
27062,8.828225373761978e-07
27063,3.493978411822468e-08
27064,1.509848254601684e-05
27065,3.493978411822468e-08
27066,8.080521381447751e-06
27068,3.493978411822468e-08
27069,1.509848254601684e-05
27070,1.86992099998444e-08
27071,1.8514731445250153e-06
27071d1,3.493978411822468e-08
27071d2,1.8514731445250153e-06
27073,8.828225373761978e-07
27075,8.828225373761978e-07
27076,1.268814247318793e-10
27077,1.268814247318793e-10
27078,1.268814247318793e-10
27079,1.268814247318793e-10
27080,1.268814247318793e-10
27081,1.268814247318793e-10
27082,1.268814247318793e-10
27083,1.268814247318793e-10
27084,1.268814247318793e-10
27085,1.268814247318793e-10
27086,5.482992463173093e-08
27087,5.482992463173093e-08
27088,1.268814247318793e-10
27089,1.268814247318793e-10
27090,1.268814247318793e-10
27091,1.852435729930336e-05
27092,0.002044221314921413
27093,0.002044221314921413
27094,0.002044221314921413
27095,1.852435729930336e-05
27096,1.852435729930336e-05
27097,1.8514731445250153e-06
27099,3.493978411822468e-08
27100,3.493978411822468e-08
27101,3.493978411822468e-08
27112,0.009107349699852527
27113,0.009107349699852527
27114,5.482992463173093e-08
27115,5.482992463173093e-08
27116,5.482992463173093e-08
27117,5.482992463173093e-08
27118,0.009107349699852527
27124,0.0077443917010630815
27125,0.006995420046839907
27126,3.493978411822468e-08
27127,1.1055088265171878e-06
27127dd1,1.86992099998444e-08
27127dd2,1.1055088265171878e-06
27133,5.482992463173093e-08
27134,3.493978411822468e-08
31768,3.493978411822468e-08
31769,3.493978411822468e-08
31770,3.493978411822468e-08
31773d1,2.560104218581996e-07
31773d2,2.560104218581996e-07
31792,2.560104218581996e-07
31793,2.560104218581996e-07
31794,2.560104218581996e-07
31808,1.3701267060481766e-07
31809,1.3701267060481766e-07
31811,1.3701267060481766e-07
31953,2.560104218581996e-07
31954,2.560104218581996e-07
31955,2.560104218581996e-07
31956,2.560104218581996e-07
31957,2.560104218581996e-07
31958,2.560104218581996e-07
31972d1,2.560104218581996e-07
31972d2,2.560104218581996e-07
31973,2.560104218581996e-07
31973d1,3.493978411822468e-08
31973d2,2.560104218581996e-07
31976,9.427456787852951e-07
32000,2.560104218581996e-07
32108,2.560104218581996e-07
32109,9.427456787852951e-07
32136,2.560104218581996e-07
32264,9.427456787852951e-07
32265,2.560104218581996e-07
32284,2.560104218581996e-07
32285,2.560104218581996e-07
3466,0.023720167931260708
3478,3.493978411822468e-08
3573,3.493978411822468e-08
3583,3.493978411822468e-08
3614,3.493978411822468e-08
3641,2.9916732862739184e-08
3702,2.9916732862739184e-08
3740,3.493978411822468e-08
40002,0.0019321588659924054
40003,1.7953866925129114e-07
40006,1.941634126601547e-08
40007,4.374783091172605e-08
40009,1.0845516080271353e-05
40012,1.7953866925129114e-07
40013,1.9891118120543532e-07
40014,1.9891118120543532e-07
40016,1.517501648998666e-08
40018,1.1096624972757529e-08
40019,2.217473883583971e-07
40020,1.7953866925129114e-07
40021,2.8657721128702395e-07
40022,2.8657721128702395e-07
40022a,0.00570115733291385
40023,3.217270226338284e-07
40024,1.86992099998444e-08
40025,1.86992099998444e-08
40026,1.86992099998444e-08
40033,1.86992099998444e-08
40034,1.86992099998444e-08
40035,1.86992099998444e-08
40036,1.86992099998444e-08
40037,1.0719468811258126e-07
40038,1.0719468811258126e-07
40039,3.493978411822468e-08
40040,3.493978411822468e-08
40041,3.493978411822468e-08
40042,3.493978411822468e-08
40043,3.493978411822468e-08
40044,3.493978411822468e-08
40045,3.493978411822468e-08
40046,3.493978411822468e-08
40052,8.832938268456724e-05
40053,0.009673582569225184
40054,0.0008927306236335641
40055,0.0008927306236335641
40056,8.080521381447751e-06
40057,8.080521381447751e-06
40058,8.080521381447751e-06
40059,8.080521381447751e-06
40060,8.080521381447751e-06
40061,8.080521381447751e-06
40062,8.080521381447751e-06
40063,5.781986129248346e-05
40064,1.86992099998444e-08
40065,1.86992099998444e-08
40066,1.86992099998444e-08
40071,1.86992099998444e-08
40074,1.3304453084896535e-07
40075,1.3304453084896535e-07
40077,1.86992099998444e-08
40078,8.080521381447751e-06
40079,0.0019321588659924054
40081,0.00570115733291385
40082,0.00570115733291385
40083,0.00570115733291385
40084,0.00570115733291385
40085,0.0019321588659924054
40086,0.0019321588659924054
40087,0.05324262974533441
40088,1.1768882997157042e-06
40089,1.1768882997157042e-06
40090,1.1768882997157042e-06
40091,7.639821886286572e-06
40092,5.328297993290022e-06
40093,5.328297993290022e-06
40094,1.1768882997157042e-06
40095,1.1768882997157042e-06
40096,5.328297993290022e-06
40097,1.1768882997157042e-06
40098,1.1768882997157042e-06
40099,1.1768882997157042e-06
40100,1.86992099998444e-08
40101,3.493978411822468e-08
40102,8.984426899703967e-09
40103,8.984426899703967e-09
40104,3.493978411822468e-08
40106,3.493978411822468e-08
40107,3.493978411822468e-08
40108,3.493978411822468e-08
40109,3.493978411822468e-08
40110,3.493978411822468e-08
40111,3.493978411822468e-08
40112,1.86992099998444e-08
40113,1.86992099998444e-08
40114,1.86992099998444e-08
40115,1.86992099998444e-08
40116,1.86992099998444e-08
40117,1.1768882997157042e-06
40118,1.1768882997157042e-06
40119,1.1768882997157042e-06
40120,1.1768882997157042e-06
40121,1.86992099998444e-08
40122,6.269784181590801e-09
40123,6.269784181590801e-09
40124,1.86992099998444e-08
40125,1.86992099998444e-08
40126,3.493978411822468e-08
40127,1.86992099998444e-08
40128,1.86992099998444e-08
40129,1.86992099998444e-08
40130,1.86992099998444e-08
40143,3.493978411822468e-08
40144,3.493978411822468e-08
40145,2.0812120882034423e-08
40146,1.86992099998444e-08
40147,1.86992099998444e-08
40149,3.598080346504346e-08
40150,3.493978411822468e-08
40151,3.493978411822468e-08
40152,3.598080346504346e-08
40153,3.493978411822468e-08
40154,3.493978411822468e-08
40155,3.493978411822468e-08
40156,3.493978411822468e-08
40157,3.493978411822468e-08
40158,3.493978411822468e-08
40159,3.493978411822468e-08
40160,3.493978411822468e-08
40161,1.86992099998444e-08
40162,3.179491994367044e-08
40163,1.86992099998444e-08
40163d2,1.86992099998444e-08
40164,3.179491994367044e-08
40165,1.86992099998444e-08
40166,1.86992099998444e-08
40167,1.86992099998444e-08
40168,1.86992099998444e-08
40169,1.86992099998444e-08
40170,1.86992099998444e-08
40171,1.86992099998444e-08
40172,1.86992099998444e-08
40173,1.86992099998444e-08
40174,1.86992099998444e-08
40175,1.86992099998444e-08
40176,1.86992099998444e-08
40177,1.86992099998444e-08
40178,1.86992099998444e-08
40179,1.86992099998444e-08
40180,1.86992099998444e-08
40181,2.5404608613555792e-08
40182,1.86992099998444e-08
40183,1.86992099998444e-08
40184,1.86992099998444e-08
40185,1.86992099998444e-08
40186,1.86992099998444e-08
40187,1.86992099998444e-08
40188,1.86992099998444e-08
40189,1.86992099998444e-08
40190,2.044202161155334e-07
40191,2.044202161155334e-07
40192,1.0719468811258126e-07
40193,1.0719468811258126e-07
40194,1.86992099998444e-08
40195,8.080521381447751e-06
40196,1.86992099998444e-08
40197,8.080521381447751e-06
40198,7.05777282526021e-05
40199,7.05777282526021e-05
40200,7.05777282526021e-05
40201,8.080521381447751e-06
40202,8.080521381447751e-06
40203,8.080521381447751e-06
40204,8.832938268456724e-05
40205,8.832938268456724e-05
40206,8.832938268456724e-05
40207,0.009673582569225184
40208,0.009673582569225184
40209,8.080521381447751e-06
40210,1.86992099998444e-08
40212,1.86992099998444e-08
40213,1.86992099998444e-08
40214,1.86992099998444e-08
40215,2.5404608613555792e-08
40216,2.5404608613555792e-08
40222,2.044202161155334e-07
40223,1.86992099998444e-08
40224,1.86992099998444e-08
40226,1.86992099998444e-08
40227,1.86992099998444e-08
40228,1.86992099998444e-08
40229,3.493978411822468e-08
40230,2.044202161155334e-07
40231,2.044202161155334e-07
40232d1,1.86992099998444e-08
40232d2,1.86992099998444e-08
40233,1.86992099998444e-08
40235,1.86992099998444e-08
40236,1.86992099998444e-08
40237,1.86992099998444e-08
40238,2.9916732862739184e-08
40239,3.493978411822468e-08
40240,2.9916732862739184e-08
40241,3.493978411822468e-08
40242,2.5596231561615657e-08
40243d1,1.86992099998444e-08
40243d2,1.86992099998444e-08
40244,6.269784181590801e-09
40245,1.86992099998444e-08
40247,1.8983691387054598e-08
40252,1.8258622586944844e-08
40253,1.86992099998444e-08
40254,8.080521381447751e-06
40255,8.080521381447751e-06
40256,8.080521381447751e-06
40257,8.080521381447751e-06
40258,8.080521381447751e-06
40259,8.080521381447751e-06
40260,3.493978411822468e-08
40261,3.493978411822468e-08
40262,3.493978411822468e-08
40263,3.493978411822468e-08
40264,3.493978411822468e-08
40265,3.493978411822468e-08
