node_id,flood_probability_predicted
24413,1.1252712244780341e-06
24414,1.0776813395629415e-06
24415,1.0776813395629415e-06
24416,1.797935571953136e-07
24417,1.797935571953136e-07
24418,1.2030495262625106e-06
24419,3.2013445945509623e-06
24420,0.0013815068578411176
24421,3.2013445945509623e-06
24422,0.0015448857745188618
24423,0.0015448857745188618
24424,3.2013445945509623e-06
24425,0.13267808156951405
24427,0.0015448857745188618
24430,3.2013445945509623e-06
24431,0.0013815068578411176
24432,0.0013815068578411176
24433,0.0013815068578411176
24436,3.632263154496971e-05
24448,0.00035584507608759215
24449,0.9704726556907834
24450,0.00035584507608759215
24451,0.00035584507608759215
24452,0.0036926844571215155
24453,0.0036926844571215155
24454,1.1377778031935659e-05
24455,0.2437504888219897
24456,0.004892737545119407
24457,0.8490085028148089
24458,0.8490085028148089
24459,0.2787001617548395
24460,0.995976441436788
24461,0.94447484026291
24462,0.94447484026291
24463,0.94447484026291
24464,0.7478105491361648
24465,0.8108966377098495
24466,0.8108966377098495
24467,0.9692565087818352
24468,0.9692565087818352
24469,0.9692565087818352
24470,0.00035584507608759215
24471,0.00035584507608759215
24472,0.00035584507608759215
24473,0.00035584507608759215
24474,0.00035584507608759215
24475,0.015454273636538902
24476,0.015454273636538902
24477,0.015454273636538902
24478,3.632263154496971e-05
24479,3.632263154496971e-05
24480,3.632263154496971e-05
24481,3.632263154496971e-05
24482,0.00035584507608759215
24483,0.00035584507608759215
24484,0.00035584507608759215
24485,0.00035584507608759215
24486,0.00035584507608759215
24487,0.00035584507608759215
24488,0.0036926844571215155
24489,3.632263154496971e-05
24490,3.632263154496971e-05
24491,8.576804844301991e-06
24492,4.709710056586294e-07
24493,4.709710056586294e-07
24494,4.709710056586294e-07
24495,4.709710056586294e-07
24496,4.709710056586294e-07
24497,4.709710056586294e-07
24498,4.709710056586294e-07
24499,4.709710056586294e-07
24500,3.3467786501053403e-07
24501,3.3467786501053403e-07
24502,3.3467786501053403e-07
24822,3.632263154496971e-05
24823,3.632263154496971e-05
24824,3.632263154496971e-05
24825,3.632263154496971e-05
24826,3.632263154496971e-05
24827,3.3467786501053403e-07
24828,3.3467786501053403e-07
24829,3.3467786501053403e-07
24830,3.3467786501053403e-07
24831,3.3467786501053403e-07
24832,3.3467786501053403e-07
24833,3.3467786501053403e-07
24834,3.632263154496971e-05
24835,3.632263154496971e-05
24836,3.3467786501053403e-07
24837,3.3467786501053403e-07
24838,3.3467786501053403e-07
24839,3.3763491740972565e-07
24840,3.3763491740972565e-07
24841,3.9781953871192906e-05
24842,3.9781953871192906e-05
24843,3.9781953871192906e-05
24844,3.3763491740972565e-07
24845,3.3763491740972565e-07
24846,3.3763491740972565e-07
24847,3.3763491740972565e-07
24848,3.3763491740972565e-07
24869,3.632263154496971e-05
24875,3.3763491740972565e-07
24876,3.3763491740972565e-07
24877,3.3763491740972565e-07
24878,3.3763491740972565e-07
24879,3.3763491740972565e-07
24880,3.632263154496971e-05
24882,3.632263154496971e-05
24883,3.632263154496971e-05
24884,3.632263154496971e-05
24885,3.632263154496971e-05
24886,3.632263154496971e-05
24887,3.632263154496971e-05
24888,3.632263154496971e-05
24889,3.632263154496971e-05
24890,3.632263154496971e-05
24892,3.632263154496971e-05
24893,3.632263154496971e-05
24894,3.632263154496971e-05
24896,3.632263154496971e-05
24897,3.632263154496971e-05
24898,3.632263154496971e-05
24899,3.632263154496971e-05
24900,3.9781953871192906e-05
24901,3.9781953871192906e-05
24902,8.576804844301991e-06
24903,0.0013815068578411176
24904,3.3467786501053403e-07
24905,0.0013815068578411176
24906,6.827577253074455e-06
24908,0.0013815068578411176
24909,0.0013815068578411176
24911,0.0013815068578411176
24941,3.632263154496971e-05
24942,3.632263154496971e-05
24943,0.9869980323068788
24944,0.13267808156951405
24945,0.6900342918137568
24946,3.2013445945509623e-06
24947,0.13267808156951405
24948,0.13267808156951405
24949,0.13267808156951405
24950,0.94447484026291
24951,0.93043893383787
24952,0.04020803112597461
24953,0.6900342918137568
24954,0.6900342918137568
24955,0.94447484026291
24956,0.6900342918137568
24957,0.6900342918137568
24958,0.0002570001688593705
24960,1.0762305974652996e-05
24963,0.00035584507608759215
24964,0.9930322220728598
24965,0.9942093993425432
24966,0.13267808156951405
24969,0.04020803112597461
24970,0.13267808156951405
24971,0.9942093993425432
24972,0.13267808156951405
24973,3.632263154496971e-05
24988,4.709710056586294e-07
27003,3.3763491740972565e-07
27003d1,0.01181069026092207
27003d2,3.3763491740972565e-07
27004,3.3763491740972565e-07
27004d1,0.01181069026092207
27004d2,3.3763491740972565e-07
27006,0.003109521760999655
27006d1,0.003109521760999655
27007,0.003109521760999655
27007d1,3.632263154496971e-05
27007d2,0.003109521760999655
27008,3.3763491740972565e-07
27009,0.0005179625430511448
27009d1,3.632263154496971e-05
27009d2,0.0005342196269700546
27010d1,3.632263154496971e-05
27010d2,0.01181069026092207
27011,0.0005342196269700546
27016,0.01181069026092207
27017,3.632263154496971e-05
27017d1,3.632263154496971e-05
27017d2,3.632263154496971e-05
27018,3.632263154496971e-05
27018d1,3.632263154496971e-05
27018d2,3.632263154496971e-05
27019,3.339330356279698e-05
27020,0.014225614754747531
27020d1,0.014225614754747531
27020d2,0.015454273636538902
27021,0.002391832258631657
27022,0.015454273636538902
27023,0.002806305872573425
27026,0.01181069026092207
27026d2,0.01181069026092207
27027,0.0015448857745188618
27028,3.2013445945509623e-06
27029,3.2013445945509623e-06
27030,3.2013445945509623e-06
27031,3.2013445945509623e-06
27032,0.0015448857745188618
27033,3.2013445945509623e-06
27034,3.5805244794938683e-06
27035,3.2013445945509623e-06
27036,3.3763491740972565e-07
27039,0.01181069026092207
27040,0.0013815068578411176
27043,0.07155557841692108
27044,0.0013815068578411176
27045,0.002391832258631657
27046,3.3763491740972565e-07
27048,3.3763491740972565e-07
27049,0.01181069026092207
27053,0.01181069026092207
27054,0.01181069026092207
27058,3.632263154496971e-05
27062,0.01181069026092207
27063,3.632263154496971e-05
27064,0.015454273636538902
27065,3.632263154496971e-05
27066,0.015454273636538902
27068,3.632263154496971e-05
27069,0.015454273636538902
27070,3.632263154496971e-05
27071,0.003109521760999655
27071d1,3.632263154496971e-05
27071d2,0.003109521760999655
27073,0.01181069026092207
27075,0.01181069026092207
27076,3.2013445945509623e-06
27077,3.2013445945509623e-06
27078,3.2013445945509623e-06
27079,3.2013445945509623e-06
27080,3.2013445945509623e-06
27081,3.2013445945509623e-06
27082,3.2013445945509623e-06
27083,3.2013445945509623e-06
27084,3.2013445945509623e-06
27085,3.2013445945509623e-06
27086,0.0013815068578411176
27087,0.0013815068578411176
27088,3.2013445945509623e-06
27089,3.2013445945509623e-06
27090,3.2013445945509623e-06
27091,0.0015448857745188618
27092,0.1460971408703361
27093,0.1460971408703361
27094,0.1460971408703361
27095,0.0015448857745188618
27096,0.0015448857745188618
27097,0.003109521760999655
27099,3.632263154496971e-05
27100,3.3763491740972565e-07
27101,3.3763491740972565e-07
27112,0.21472649594734347
27113,0.20955872733104888
27114,0.0013815068578411176
27115,0.0013815068578411176
27116,0.0013815068578411176
27117,0.0013815068578411176
27118,0.20955872733104888
27124,0.06906652380797716
27125,0.07155557841692108
27126,3.632263154496971e-05
27127,0.0005342196269700546
27127dd1,3.632263154496971e-05
27127dd2,0.0005512854486462823
27133,0.0013815068578411176
27134,3.3763491740972565e-07
31768,1.3701267060481766e-07
31769,1.3701267060481766e-07
31770,1.3701267060481766e-07
31773d1,3.708518360896986e-05
31773d2,3.708518360896986e-05
31792,3.708518360896986e-05
31793,3.708518360896986e-05
31794,3.708518360896986e-05
31808,3.3763491740972565e-07
31809,3.3763491740972565e-07
31811,3.3763491740972565e-07
31953,3.708518360896986e-05
31954,3.708518360896986e-05
31955,3.708518360896986e-05
31956,3.708518360896986e-05
31957,3.708518360896986e-05
31958,3.708518360896986e-05
31972d1,3.708518360896986e-05
31972d2,3.708518360896986e-05
31973,3.708518360896986e-05
31973d1,5.0827685561045005e-05
31973d2,3.708518360896986e-05
31976,8.890589799233346e-06
32000,3.708518360896986e-05
32108,3.708518360896986e-05
32109,8.890589799233346e-06
32136,3.708518360896986e-05
32264,8.890589799233346e-06
32265,3.708518360896986e-05
32284,3.708518360896986e-05
32285,3.708518360896986e-05
3466,0.893003104390217
3478,1.2001993017467246e-05
3573,1.2001993017467246e-05
3583,1.2001993017467246e-05
3614,1.2001993017467246e-05
3641,1.839833691517096e-05
3702,1.839833691517096e-05
3740,1.2001993017467246e-05
40002,0.6057003113000449
40003,8.846195197479635e-05
40006,8.272926667732649e-07
40007,5.0071870839961615e-06
40009,2.477087973867304e-05
40012,8.846195197479635e-05
40013,0.00010718448980121823
40014,0.000120334206093597
40016,2.287417031467842e-07
40018,1.5172867550586587e-07
40019,0.00014696379447331383
40020,0.00014528466769990838
40021,1.930638873859016e-05
40022,2.0390251822100546e-05
40022a,0.0840553196227915
40023,2.33214107269092e-05
40024,8.576804844301991e-06
40025,8.576804844301991e-06
40026,8.576804844301991e-06
40033,8.576804844301991e-06
40034,3.632263154496971e-05
40035,3.632263154496971e-05
40036,3.632263154496971e-05
40037,1.2076212653378853e-05
40038,1.2076212653378853e-05
40039,1.2001993017467246e-05
40040,1.2001993017467246e-05
40041,1.2001993017467246e-05
40042,1.2001993017467246e-05
40043,1.2001993017467246e-05
40044,1.2001993017467246e-05
40045,1.2001993017467246e-05
40046,1.2001993017467246e-05
40052,0.016901300924241726
40053,0.6552945643940573
40054,0.6344646927950568
40055,0.6344646927950568
40056,0.015454273636538902
40057,0.015454273636538902
40058,0.015454273636538902
40059,0.015454273636538902
40060,0.015454273636538902
40061,0.015454273636538902
40062,0.015454273636538902
40063,0.0006704899024411572
40064,8.576804844301991e-06
40065,8.576804844301991e-06
40066,8.576804844301991e-06
40071,8.576804844301991e-06
40074,3.1032496558860314e-07
40075,3.1032496558860314e-07
40077,3.632263154496971e-05
40078,0.015454273636538902
40079,0.6057003113000449
40081,0.0840553196227915
40082,0.0840553196227915
40083,0.0840553196227915
40084,0.0840553196227915
40085,0.6057003113000449
40086,0.6057003113000449
40087,0.94447484026291
40088,0.00035584507608759215
40089,0.00035584507608759215
40090,0.00035584507608759215
40091,0.0002863077658501805
40092,0.0015861080619048345
40093,0.0015861080619048345
40094,0.00035584507608759215
40095,0.00035584507608759215
40096,0.0015861080619048345
40097,0.00035584507608759215
40098,0.00035584507608759215
40099,0.00035584507608759215
40100,8.576804844301991e-06
40101,1.2001993017467246e-05
40102,9.720663936747894e-08
40103,9.720663936747894e-08
40104,1.2001993017467246e-05
40106,1.2001993017467246e-05
40107,1.2001993017467246e-05
40108,1.2001993017467246e-05
40109,1.2001993017467246e-05
40110,1.2001993017467246e-05
40111,1.2001993017467246e-05
40112,8.576804844301991e-06
40113,8.576804844301991e-06
40114,8.576804844301991e-06
40115,8.576804844301991e-06
40116,8.576804844301991e-06
40117,0.00035584507608759215
40118,0.00035584507608759215
40119,0.00035584507608759215
40120,0.00035584507608759215
40121,8.576804844301991e-06
40122,6.531292685075443e-08
40123,6.531292685075443e-08
40124,8.576804844301991e-06
40125,8.576804844301991e-06
40126,8.576804844301991e-06
40127,8.576804844301991e-06
40128,8.576804844301991e-06
40129,8.576804844301991e-06
40130,8.576804844301991e-06
40143,1.2001993017467246e-05
40144,1.2001993017467246e-05
40145,4.781093463718436e-07
40146,8.576804844301991e-06
40147,3.632263154496971e-05
40149,1.4873836435778204e-05
40150,1.2001993017467246e-05
40151,1.2001993017467246e-05
40152,1.4141246850513641e-05
40153,1.2001993017467246e-05
40154,1.2001993017467246e-05
40155,1.2001993017467246e-05
40156,1.2001993017467246e-05
40157,1.2001993017467246e-05
40158,1.2001993017467246e-05
40159,1.2001993017467246e-05
40160,1.2001993017467246e-05
40161,8.576804844301991e-06
40162,1.2834761613145125e-05
40163,8.576804844301991e-06
40163d2,8.576804844301991e-06
40164,1.3463355766989234e-05
40165,8.576804844301991e-06
40166,8.576804844301991e-06
40167,8.576804844301991e-06
40168,8.576804844301991e-06
40169,8.576804844301991e-06
40170,8.576804844301991e-06
40171,8.576804844301991e-06
40172,8.576804844301991e-06
40173,8.576804844301991e-06
40174,8.576804844301991e-06
40175,8.576804844301991e-06
40176,8.576804844301991e-06
40177,8.576804844301991e-06
40178,8.576804844301991e-06
40179,8.576804844301991e-06
40180,8.576804844301991e-06
40181,2.0744057541013525e-06
40182,8.576804844301991e-06
40183,8.576804844301991e-06
40184,8.576804844301991e-06
40185,8.576804844301991e-06
40186,8.576804844301991e-06
40187,8.576804844301991e-06
40188,8.576804844301991e-06
40189,8.576804844301991e-06
40190,3.9781953871192906e-05
40191,3.9781953871192906e-05
40192,8.858630943091873e-06
40193,8.858630943091873e-06
40194,3.632263154496971e-05
40195,0.015454273636538902
40196,3.632263154496971e-05
40197,0.015454273636538902
40198,0.0029026072668411
40199,0.0029026072668411
40200,0.0029026072668411
40201,0.015454273636538902
40202,0.015454273636538902
40203,0.015454273636538902
40204,0.016901300924241726
40205,0.016901300924241726
40206,0.016901300924241726
40207,0.6552945643940573
40208,0.6552945643940573
40209,0.015454273636538902
40210,8.576804844301991e-06
40212,8.576804844301991e-06
40213,8.576804844301991e-06
40214,8.576804844301991e-06
40215,2.0744057541013525e-06
40216,2.0744057541013525e-06
40222,3.9781953871192906e-05
40223,3.632263154496971e-05
40224,3.632263154496971e-05
40226,3.632263154496971e-05
40227,3.632263154496971e-05
40228,3.632263154496971e-05
40229,1.2001993017467246e-05
40230,3.9781953871192906e-05
40231,3.9781953871192906e-05
40232d1,3.632263154496971e-05
40232d2,3.632263154496971e-05
40233,3.632263154496971e-05
40235,3.632263154496971e-05
40236,3.632263154496971e-05
40237,3.632263154496971e-05
40238,1.839833691517096e-05
40239,1.2001993017467246e-05
40240,1.839833691517096e-05
40241,1.2001993017467246e-05
40242,3.317004034742421e-06
40243d1,8.576804844301991e-06
40243d2,8.576804844301991e-06
40244,6.531292685075443e-08
40245,3.632263154496971e-05
40247,4.966676353789039e-07
40252,1.9584055535014287e-07
40253,3.632263154496971e-05
40254,0.015454273636538902
40255,0.015454273636538902
40256,0.015454273636538902
40257,0.015454273636538902
40258,0.015454273636538902
40259,0.015454273636538902
40260,1.2001993017467246e-05
40261,1.2001993017467246e-05
40262,1.2001993017467246e-05
40263,1.2001993017467246e-05
40264,1.2001993017467246e-05
40265,1.2001993017467246e-05
40266,1.2001993017467246e-05
40269,1.2001993017467246e-05
40270,1.2001993017467246e-05
40271,1.839833691517096e-05
40272,3.632263154496971e-05
40273,0.0006704899024411572
40274,0.0006704899024411572
40275,3.632263154496971e-05
40276,1.5526130392812731e-06
40277,1.5526130392812731e-06
40278d1,3.632263154496971e-05
40279,1.9584055535014287e-07
40280,3.632263154496971e-05
40281,3.632263154496971e-05
40282,3.632263154496971e-05
40283,8.576804844301991e-06
40284,1.2001993017467246e-05
40285,1.2001993017467246e-05
40286,1.2001993017467246e-05
40287,1.2001993017467246e-05
40287d2,1.2001993017467246e-05
40288,8.576804844301991e-06
40289,8.576804844301991e-06
40290,8.576804844301991e-06
40291,8.576804844301991e-06
40292,3.9781953871192906e-05
40293,1.2001993017467246e-05
40294d1,1.2001993017467246e-05
40294d2,1.2001993017467246e-05
40295d1,1.2001993017467246e-05
40297,1.2001993017467246e-05
40298,1.2001993017467246e-05
40299,8.576804844301991e-06
40300,8.576804844301991e-06
40301,8.576804844301991e-06
40302,0.016901300924241726
40303,0.016901300924241726
40304,0.016901300924241726
40305,0.015454273636538902
40306,0.6344646927950568
40307,0.015454273636538902
40308,0.015454273636538902
40309,0.6344646927950568
40310,0.016901300924241726
40311,0.015454273636538902
40312,0.015454273636538902
