node_id,flood_probability_predicted
24384,1.3701267060481766e-07
24385,1.3701267060481766e-07
24386,1.3701267060481766e-07
24387,1.3701267060481766e-07
24388,1.3701267060481766e-07
24389,1.3701267060481766e-07
24390,1.3701267060481766e-07
24391,1.3701267060481766e-07
24392,1.3701267060481766e-07
24393,1.3701267060481766e-07
24394,5.920449814735937e-05
24395,1.3701267060481766e-07
24396,5.920449814735937e-05
24397,9.386205160187471e-09
24398,9.386205160187471e-09
24400,1.0244180009310853e-08
24401,1.0244180009310853e-08
24402,1.0244180009310853e-08
24403,9.386205160187471e-09
24404,9.386205160187471e-09
24405,9.386205160187471e-09
24406,1.0244180009310853e-08
24407,1.0244180009310853e-08
24408,7.973703697353678e-09
24409,7.973703697353678e-09
24410,9.386205160187471e-09
24411,9.386205160187471e-09
24412,9.386205160187471e-09
24413,1.0244180009310853e-08
24414,1.0244180009310853e-08
24415,1.0244180009310853e-08
24416,9.386205160187471e-09
24417,9.386205160187471e-09
24418,9.386205160187471e-09
24419,1.3701267060481766e-07
24420,5.920449814735937e-05
24421,1.3701267060481766e-07
24422,6.27062725247444e-06
24423,6.27062725247444e-06
24424,1.3701267060481766e-07
24425,0.006504467624672505
24427,6.27062725247444e-06
24430,1.3701267060481766e-07
24431,5.920449814735937e-05
24432,5.920449814735937e-05
24433,5.920449814735937e-05
24436,3.3763491740972565e-07
24448,8.576804844301991e-06
24449,0.3882415365107191
24450,1.2001993017467246e-05
24451,1.2001993017467246e-05
24452,4.230899537008742e-05
24453,4.230899537008742e-05
24454,6.158512490094297e-07
24455,0.016731981851652773
24456,0.0002660603488264163
24457,0.2513946071038226
24458,0.2513946071038226
24459,0.022555728022294996
24460,0.8564085638566957
24461,0.2906996335234125
24462,0.3644795461836566
24463,0.3644795461836566
24464,0.06454779085297065
24465,0.16700950093463152
24466,0.16700950093463152
24467,0.3748110187348251
24468,0.3748110187348251
24469,0.3748110187348251
24470,8.576804844301991e-06
24471,8.576804844301991e-06
24472,8.576804844301991e-06
24473,8.576804844301991e-06
24474,8.576804844301991e-06
24475,0.00014588269104746592
24476,0.00014588269104746592
24477,0.00014588269104746592
24478,3.3763491740972565e-07
24479,3.3763491740972565e-07
24480,3.3763491740972565e-07
24481,3.3763491740972565e-07
24482,8.576804844301991e-06
24483,8.576804844301991e-06
24484,8.576804844301991e-06
24485,8.576804844301991e-06
24486,8.576804844301991e-06
24487,8.576804844301991e-06
24488,4.230899537008742e-05
24489,3.3763491740972565e-07
24490,3.3763491740972565e-07
24491,9.791098496176908e-08
24492,3.0413392717412553e-07
24493,3.510684240346056e-07
24494,3.510684240346056e-07
24495,3.510684240346056e-07
24496,3.342389830761188e-07
24497,3.342389830761188e-07
24498,3.342389830761188e-07
24499,3.342389830761188e-07
24500,4.608075259974893e-08
24501,4.8694500133794856e-08
24502,4.8694500133794856e-08
24822,3.3763491740972565e-07
24823,3.3763491740972565e-07
24824,3.3763491740972565e-07
24825,3.3763491740972565e-07
24826,3.3763491740972565e-07
24827,5.466789768338493e-08
24828,5.466789768338493e-08
24829,5.466789768338493e-08
24830,5.1546702326237085e-08
24831,5.1546702326237085e-08
24832,5.1546702326237085e-08
24833,5.1546702326237085e-08
24834,3.3763491740972565e-07
24835,3.3763491740972565e-07
24836,4.8694500133794856e-08
24837,4.8694500133794856e-08
24838,4.8694500133794856e-08
24839,3.3763491740972565e-07
24840,3.3763491740972565e-07
24841,2.4380291468300648e-08
24842,2.4380291468300648e-08
24843,2.4380291468300648e-08
24844,3.3763491740972565e-07
24845,3.3763491740972565e-07
24846,3.3763491740972565e-07
24847,3.3763491740972565e-07
24848,3.3763491740972565e-07
24869,3.3763491740972565e-07
24875,3.3763491740972565e-07
24876,3.3763491740972565e-07
24877,3.3763491740972565e-07
24878,3.3763491740972565e-07
24879,3.3763491740972565e-07
24880,3.3763491740972565e-07
24882,3.3763491740972565e-07
24883,3.3763491740972565e-07
24884,3.3763491740972565e-07
24885,3.3763491740972565e-07
24886,3.3763491740972565e-07
24887,3.3763491740972565e-07
24888,3.3763491740972565e-07
24889,3.3763491740972565e-07
24890,3.3763491740972565e-07
24892,3.3763491740972565e-07
24893,3.3763491740972565e-07
24894,3.3763491740972565e-07
24896,3.3763491740972565e-07
24897,3.3763491740972565e-07
24898,3.3763491740972565e-07
24899,3.3763491740972565e-07
24900,2.4380291468300648e-08
24901,2.4380291468300648e-08
24902,9.791098496176908e-08
24903,5.920449814735937e-05
24904,4.608075259974893e-08
24905,5.920449814735937e-05
24906,1.1422170112812476e-08
24908,5.920449814735937e-05
24909,5.920449814735937e-05
24911,5.920449814735937e-05
24941,3.3763491740972565e-07
24942,3.3763491740972565e-07
24943,0.04562977711780653
24944,0.006504467624672505
24945,0.08698820847780431
24946,1.3701267060481766e-07
24947,0.006504467624672505
24948,0.006504467624672505
24949,0.006504467624672505
24950,0.3644795461836566
24951,0.0805993519152275
24952,0.0028214829614273307
24953,0.08698820847780431
24954,0.08698820847780431
24955,0.3644795461836566
24956,0.08698820847780431
24957,0.08698820847780431
24958,5.347184295885671e-06
24960,5.558643723146477e-07
24963,8.576804844301991e-06
24964,0.4323606316716712
24965,0.8802137612722822
24966,0.006504467624672505
24969,0.0028214829614273307
24970,0.006504467624672505
24971,0.8802137612722822
24972,0.006504467624672505
24973,3.3763491740972565e-07
24988,3.6925584444787346e-07
27003,1.3701267060481766e-07
27003d1,1.813238390748097e-05
27003d2,1.3701267060481766e-07
27004,1.3701267060481766e-07
27004d1,1.813238390748097e-05
27004d2,1.3701267060481766e-07
27006,1.920415657695369e-06
27006d1,1.920415657695369e-06
27007,1.920415657695369e-06
27007d1,4.7247259654299755e-07
27007d2,1.920415657695369e-06
27008,1.3701267060481766e-07
27009,2.9732769196377957e-06
27009d1,4.7247259654299755e-07
27009d2,2.6986123968312192e-06
27010d1,4.7247259654299755e-07
27010d2,1.813238390748097e-05
27011,2.6986123968312192e-06
27016,1.813238390748097e-05
27017,4.7247259654299755e-07
27017d1,4.7247259654299755e-07
27017d2,4.7247259654299755e-07
27018,4.7247259654299755e-07
27018d1,4.7247259654299755e-07
27018d2,4.7247259654299755e-07
27019,5.003917026533106e-08
27020,2.1623219482554364e-05
27020d1,2.1623219482554364e-05
27020d2,0.00020413045044584562
27021,8.237941824339702e-05
27022,0.00020413045044584562
27023,7.476994443004182e-05
27026,1.813238390748097e-05
27026d2,1.813238390748097e-05
27027,6.27062725247444e-06
27028,1.3701267060481766e-07
27029,1.3701267060481766e-07
27030,1.3701267060481766e-07
27031,1.3701267060481766e-07
27032,6.27062725247444e-06
27033,1.3701267060481766e-07
27034,1.451089088919549e-08
27035,1.3701267060481766e-07
27036,1.3701267060481766e-07
27039,1.813238390748097e-05
27040,5.920449814735937e-05
27043,0.006862957325811255
27044,5.920449814735937e-05
27045,8.237941824339702e-05
27046,1.3701267060481766e-07
27048,1.3701267060481766e-07
27049,1.813238390748097e-05
27053,1.813238390748097e-05
27054,1.813238390748097e-05
27058,4.7247259654299755e-07
27062,1.813238390748097e-05
27063,4.7247259654299755e-07
27064,0.00020413045044584562
27065,4.7247259654299755e-07
27066,0.00020413045044584562
27068,4.7247259654299755e-07
27069,0.00020413045044584562
27070,4.7247259654299755e-07
27071,1.920415657695369e-06
27071d1,4.7247259654299755e-07
27071d2,1.920415657695369e-06
27073,1.813238390748097e-05
27075,1.813238390748097e-05
27076,1.3701267060481766e-07
27077,1.3701267060481766e-07
27078,1.3701267060481766e-07
27079,1.3701267060481766e-07
27080,1.3701267060481766e-07
27081,1.3701267060481766e-07
27082,1.3701267060481766e-07
27083,1.3701267060481766e-07
27084,1.3701267060481766e-07
27085,1.3701267060481766e-07
27086,5.920449814735937e-05
27087,5.920449814735937e-05
27088,1.3701267060481766e-07
27089,1.3701267060481766e-07
27090,1.3701267060481766e-07
27091,6.27062725247444e-06
27092,0.0006929120238319807
27093,0.0006929120238319807
27094,0.0006929120238319807
27095,6.27062725247444e-06
27096,6.27062725247444e-06
27097,1.920415657695369e-06
27099,4.7247259654299755e-07
27100,1.3701267060481766e-07
27101,1.3701267060481766e-07
27112,0.00820065926290192
27113,0.009027788916038714
27114,5.920449814735937e-05
27115,5.920449814735937e-05
27116,5.920449814735937e-05
27117,5.920449814735937e-05
27118,0.009027788916038714
27124,0.006862957325811255
27125,0.006862957325811255
27126,4.7247259654299755e-07
27127,2.6986123968312192e-06
27127dd1,4.7247259654299755e-07
27127dd2,2.6986123968312192e-06
27133,5.920449814735937e-05
27134,1.3701267060481766e-07
31768,3.493978411822468e-08
31769,3.493978411822468e-08
31770,3.493978411822468e-08
31773d1,4.5550070641268066e-06
31773d2,4.5550070641268066e-06
31792,4.5550070641268066e-06
31793,4.5550070641268066e-06
31794,4.5550070641268066e-06
31808,3.3763491740972565e-07
31809,3.3763491740972565e-07
31811,3.3763491740972565e-07
31953,4.5550070641268066e-06
31954,4.5550070641268066e-06
31955,4.5550070641268066e-06
31956,4.5550070641268066e-06
31957,4.5550070641268066e-06
31958,4.5550070641268066e-06
31972d1,4.5550070641268066e-06
31972d2,4.5550070641268066e-06
31973,4.5550070641268066e-06
31973d1,8.828225373761978e-07
31973d2,4.5550070641268066e-06
31976,2.5464421422051497e-07
32000,4.5550070641268066e-06
32108,4.5550070641268066e-06
32109,2.5464421422051497e-07
32136,4.5550070641268066e-06
32264,2.5464421422051497e-07
32265,4.5550070641268066e-06
32284,4.5550070641268066e-06
32285,4.5550070641268066e-06
3466,0.1511215720818047
3478,2.560104218581996e-07
3573,2.560104218581996e-07
3583,2.560104218581996e-07
3614,2.560104218581996e-07
3641,1.4312010321324884e-08
3702,1.4312010321324884e-08
3740,2.560104218581996e-07
40002,0.01125803362268073
40003,2.6817091439057497e-07
40006,7.671510081587904e-09
40007,4.9278482495995363e-08
40009,5.544029602736486e-05
40012,2.6817091439057497e-07
40013,3.2734658751908925e-07
40014,3.2734658751908925e-07
40016,1.3980793368684184e-07
40018,1.8742594110846134e-08
40019,3.649279510592052e-07
40020,2.6817091439057497e-07
40021,3.713577645277651e-07
40022,4.114278576932425e-07
40022a,0.001185489037497142
40023,4.114278576932425e-07
40024,9.791098496176908e-08
40025,9.791098496176908e-08
40026,9.791098496176908e-08
40033,9.791098496176908e-08
40034,3.3763491740972565e-07
40035,3.3763491740972565e-07
40036,3.3763491740972565e-07
40037,1.0717622255143408e-07
40038,1.0717622255143408e-07
40039,2.560104218581996e-07
40040,2.560104218581996e-07
40041,2.560104218581996e-07
40042,2.560104218581996e-07
40043,2.560104218581996e-07
40044,2.560104218581996e-07
40045,2.560104218581996e-07
40046,2.560104218581996e-07
40052,1.0535470962354905e-05
40053,0.0011636390698271562
40054,0.01587748515038017
40055,0.01587748515038017
40056,0.00014588269104746592
40057,0.00014588269104746592
40058,0.00014588269104746592
40059,0.00014588269104746592
40060,0.00014588269104746592
40061,0.00014588269104746592
40062,0.00014588269104746592
40063,2.1579952552289065e-05
40064,9.791098496176908e-08
40065,9.791098496176908e-08
40066,9.791098496176908e-08
40071,9.791098496176908e-08
40074,2.554435105144872e-08
40075,2.7332556009605937e-08
40077,3.3763491740972565e-07
40078,0.00014588269104746592
40079,0.01125803362268073
40081,0.001185489037497142
40082,0.001185489037497142
40083,0.001185489037497142
40084,0.001185489037497142
40085,0.01125803362268073
40086,0.01125803362268073
40087,0.3644795461836566
40088,1.2001993017467246e-05
40089,1.2001993017467246e-05
40090,1.2001993017467246e-05
40091,2.195146848111993e-06
40092,1.2711339610426429e-06
40093,1.2711339610426429e-06
40094,1.2001993017467246e-05
40095,1.2001993017467246e-05
40096,1.2711339610426429e-06
40097,1.2001993017467246e-05
40098,8.576804844301991e-06
40099,8.576804844301991e-06
40100,9.791098496176908e-08
40101,2.560104218581996e-07
40102,7.849143089221225e-09
40103,7.849143089221225e-09
40104,2.560104218581996e-07
40106,2.560104218581996e-07
40107,2.560104218581996e-07
40108,2.560104218581996e-07
40109,2.560104218581996e-07
40110,2.560104218581996e-07
40111,2.560104218581996e-07
40112,9.791098496176908e-08
40113,9.791098496176908e-08
40114,9.791098496176908e-08
40115,9.791098496176908e-08
40116,9.791098496176908e-08
40117,8.576804844301991e-06
40118,8.576804844301991e-06
40119,8.576804844301991e-06
40120,8.576804844301991e-06
40121,9.791098496176908e-08
40122,3.6257148506162712e-09
40123,3.6257148506162712e-09
40124,9.791098496176908e-08
40125,9.791098496176908e-08
40126,1.3701267060481766e-07
40127,9.791098496176908e-08
40128,9.791098496176908e-08
40129,9.791098496176908e-08
40130,9.791098496176908e-08
40143,2.560104218581996e-07
40144,2.560104218581996e-07
40145,6.713848172977958e-09
40146,9.791098496176908e-08
40147,3.3763491740972565e-07
40149,7.65667358914e-09
40150,2.560104218581996e-07
40151,2.560104218581996e-07
40152,6.454203818891051e-09
40153,2.560104218581996e-07
40154,2.560104218581996e-07
40155,2.560104218581996e-07
40156,2.560104218581996e-07
40157,2.560104218581996e-07
40158,2.560104218581996e-07
40159,2.560104218581996e-07
40160,2.560104218581996e-07
40161,1.3701267060481766e-07
40162,8.160878005907757e-09
40163,9.791098496176908e-08
40163d2,9.791098496176908e-08
40164,8.160878005907757e-09
40165,9.791098496176908e-08
40166,9.791098496176908e-08
40167,9.791098496176908e-08
40168,9.791098496176908e-08
40169,9.791098496176908e-08
40170,9.791098496176908e-08
40171,9.791098496176908e-08
40172,9.791098496176908e-08
40173,9.791098496176908e-08
40174,9.791098496176908e-08
40175,9.791098496176908e-08
40176,9.791098496176908e-08
40177,9.791098496176908e-08
40178,9.791098496176908e-08
40179,9.791098496176908e-08
40180,9.791098496176908e-08
40181,7.78050158696801e-09
40182,9.791098496176908e-08
40183,9.791098496176908e-08
40184,9.791098496176908e-08
40185,9.791098496176908e-08
40186,9.791098496176908e-08
40187,9.791098496176908e-08
40188,9.791098496176908e-08
40189,9.791098496176908e-08
40190,2.4380291468300648e-08
40191,2.4380291468300648e-08
40192,1.331436355753562e-07
40193,1.331436355753562e-07
40194,3.3763491740972565e-07
40195,0.00014588269104746592
40196,3.3763491740972565e-07
40197,0.00014588269104746592
40198,2.5008352182306045e-05
40199,2.5008352182306045e-05
40200,2.5008352182306045e-05
40201,0.00014588269104746592
40202,0.00014588269104746592
40203,0.00014588269104746592
40204,1.0535470962354905e-05
40205,1.0535470962354905e-05
40206,1.0535470962354905e-05
40207,0.0011636390698271562
40208,0.0011636390698271562
40209,0.00014588269104746592
40210,9.791098496176908e-08
40212,9.791098496176908e-08
40213,9.791098496176908e-08
40214,9.791098496176908e-08
40215,7.78050158696801e-09
40216,7.78050158696801e-09
40222,2.4380291468300648e-08
40223,3.3763491740972565e-07
40224,3.3763491740972565e-07
40226,3.3763491740972565e-07
40227,3.3763491740972565e-07
40228,3.3763491740972565e-07
40229,2.560104218581996e-07
40230,2.4380291468300648e-08
40231,2.4380291468300648e-08
40232d1,3.3763491740972565e-07
40232d2,3.3763491740972565e-07
40233,3.3763491740972565e-07
40235,3.3763491740972565e-07
40236,3.3763491740972565e-07
40237,3.3763491740972565e-07
40238,1.4312010321324884e-08
40239,2.560104218581996e-07
40240,1.4312010321324884e-08
40241,2.560104218581996e-07
40242,5.301934154226489e-08
40243d1,9.791098496176908e-08
40243d2,9.791098496176908e-08
40244,3.468693667126909e-09
40245,3.3763491740972565e-07
40247,7.397278669448994e-09
40252,1.6282313864568065e-08
40253,3.3763491740972565e-07
40254,0.00014588269104746592
40255,0.00014588269104746592
40256,0.00014588269104746592
40257,0.00014588269104746592
40258,0.00014588269104746592
40259,0.00014588269104746592
40260,2.560104218581996e-07
40261,2.560104218581996e-07
40262,2.560104218581996e-07
40263,2.560104218581996e-07
40264,2.560104218581996e-07
40265,2.560104218581996e-07
40266,2.560104218581996e-07
40269,2.560104218581996e-07
40270,2.560104218581996e-07
40271,1.4312010321324884e-08
40272,3.3763491740972565e-07
40273,2.1579952552289065e-05
40274,2.1579952552289065e-05
40275,3.3763491740972565e-07
40276,4.993904234929496e-08
40277,4.993904234929496e-08
40278d1,3.3763491740972565e-07
40279,1.6282313864568065e-08
40280,3.3763491740972565e-07
40281,3.3763491740972565e-07
