node_id,flood_probability_predicted
24384,7.824550297406633e-08
24385,7.824550297406633e-08
24386,7.824550297406633e-08
24387,7.824550297406633e-08
24388,7.824550297406633e-08
24389,7.824550297406633e-08
24390,7.824550297406633e-08
24391,7.824550297406633e-08
24392,7.824550297406633e-08
24393,7.824550297406633e-08
24394,3.381149409661429e-05
24395,7.824550297406633e-08
24396,3.381149409661429e-05
24397,2.011874381154925e-08
24398,2.011874381154925e-08
24400,2.3820616387213656e-08
24401,2.4912858438026426e-08
24402,2.7345670606799702e-08
24403,2.011874381154925e-08
24404,2.011874381154925e-08
24405,2.011874381154925e-08
24406,2.330221655265706e-08
24407,2.330221655265706e-08
24408,5.194576348136043e-08
24409,5.0359552574180386e-08
24410,2.011874381154925e-08
24411,2.011874381154925e-08
24412,2.011874381154925e-08
24413,2.3820616387213656e-08
24414,2.548851006229247e-08
24415,2.548851006229247e-08
24416,1.3259258847255088e-07
24417,1.3259258847255088e-07
24418,2.011874381154925e-08
24419,1.3701267060481766e-07
24420,5.920449814735937e-05
24421,1.3701267060481766e-07
24422,0.00011422241103600241
24423,0.00011422241103600241
24424,1.3701267060481766e-07
24425,0.006504467624672505
24427,0.00011422241103600241
24430,1.3701267060481766e-07
24431,5.920449814735937e-05
24432,5.920449814735937e-05
24433,3.381149409661429e-05
24436,1.7144612605206918e-06
24448,2.6066836259653628e-05
24449,0.9459828848795736
24450,3.889699973915295e-05
24451,3.889699973915295e-05
24452,7.813179454680861e-05
24453,7.813179454680861e-05
24454,4.5886546608832816e-05
24455,0.6253914187647257
24456,0.019444514439784902
24457,0.9730807629205768
24458,0.9730807629205768
24459,0.7129718905509874
24460,0.9526987819058256
24461,0.5805419775200409
24462,0.5805419775200409
24463,0.5805419775200409
24464,0.7009005757739888
24465,0.9468283826782168
24466,0.9468283826782168
24467,0.9440748997539252
24468,0.9440748997539252
24469,0.9440748997539252
24470,2.6066836259653628e-05
24471,2.6066836259653628e-05
24472,2.6066836259653628e-05
24473,2.6066836259653628e-05
24474,2.6066836259653628e-05
24475,0.0007403318026496528
24476,0.0007403318026496528
24477,0.0007403318026496528
24478,1.7144612605206918e-06
24479,1.7144612605206918e-06
24480,1.7144612605206918e-06
24481,1.7144612605206918e-06
24482,2.6066836259653628e-05
24483,2.6066836259653628e-05
24484,2.6066836259653628e-05
24485,2.6066836259653628e-05
24486,2.6066836259653628e-05
24487,2.6066836259653628e-05
24488,7.813179454680861e-05
24489,1.7144612605206918e-06
24490,1.7144612605206918e-06
24491,1.8081815283390862e-07
24492,5.2874851563468385e-06
24493,6.891635007138022e-06
24494,7.2765814084676785e-06
24495,7.2765814084676785e-06
24496,6.2109072492167325e-06
24497,6.2109072492167325e-06
24498,6.2109072492167325e-06
24499,6.2109072492167325e-06
24500,6.064909540669084e-07
24501,6.064909540669084e-07
24502,6.064909540669084e-07
24822,1.7144612605206918e-06
24823,1.7144612605206918e-06
24824,1.7144612605206918e-06
24825,1.7144612605206918e-06
24826,1.7144612605206918e-06
24827,7.77818464463118e-07
24828,7.77818464463118e-07
24829,7.456766285078401e-07
24830,7.456766285078401e-07
24831,7.083225533678733e-07
24832,7.456766285078401e-07
24833,7.083225533678733e-07
24834,1.7144612605206918e-06
24835,1.7144612605206918e-06
24836,6.418351261165664e-07
24837,6.418351261165664e-07
24838,6.418351261165664e-07
24839,2.8957826266356116e-06
24840,2.8957826266356116e-06
24841,1.231579634257337e-06
24842,1.231579634257337e-06
24843,1.231579634257337e-06
24844,2.8957826266356116e-06
24845,2.8957826266356116e-06
24846,2.8957826266356116e-06
24847,2.8957826266356116e-06
24848,2.8957826266356116e-06
24869,1.7144612605206918e-06
24875,2.8957826266356116e-06
24876,2.8957826266356116e-06
24877,2.8957826266356116e-06
24878,2.8957826266356116e-06
24879,2.8957826266356116e-06
24880,1.7144612605206918e-06
24882,1.7144612605206918e-06
24883,1.7144612605206918e-06
24884,1.7144612605206918e-06
24885,1.7144612605206918e-06
24886,1.7144612605206918e-06
24887,1.7144612605206918e-06
24888,1.7144612605206918e-06
24889,1.7144612605206918e-06
24890,1.7144612605206918e-06
24892,1.7144612605206918e-06
24893,1.7144612605206918e-06
24894,1.7144612605206918e-06
24896,1.7144612605206918e-06
24897,1.7144612605206918e-06
24898,1.7144612605206918e-06
24899,1.7144612605206918e-06
24900,1.231579634257337e-06
24901,1.231579634257337e-06
24902,1.8081815283390862e-07
24903,3.381149409661429e-05
24904,6.064909540669084e-07
24905,5.920449814735937e-05
24906,1.072456616264032e-07
24908,3.381149409661429e-05
24909,3.381149409661429e-05
24911,5.920449814735937e-05
24941,1.7144612605206918e-06
24942,1.7144612605206918e-06
24943,0.7188973481883617
24944,0.0037249779779199134
24945,0.051602757796581813
24946,7.824550297406633e-08
24947,0.0037249779779199134
24948,0.0037249779779199134
24949,0.0037249779779199134
24950,0.5805419775200409
24951,0.3242142294821233
24952,0.01962597327802107
24953,0.051602757796581813
24954,0.051602757796581813
24955,0.6501952258814125
24956,0.051602757796581813
24957,0.051602757796581813
24958,2.6342433638171184e-05
24960,3.934402627512988e-05
24963,2.6066836259653628e-05
24964,0.7773115573261042
24965,0.8075601446118063
24966,0.0037249779779199134
24969,0.01962597327802107
24970,0.0037249779779199134
24971,0.8075601446118063
24972,0.0037249779779199134
24973,1.7144612605206918e-06
24988,7.696090110470215e-06
27003,1.3701267060481766e-07
27003d1,2.634805155358444e-05
27003d2,1.3701267060481766e-07
27004,1.3701267060481766e-07
27004d1,2.634805155358444e-05
27004d2,1.3701267060481766e-07
27006,8.928274081153362e-05
27006d1,8.928274081153362e-05
27007,8.928274081153362e-05
27007d1,4.479826538077366e-06
27007d2,8.928274081153362e-05
27008,1.3701267060481766e-07
27009,2.0590351057650297e-05
27009d1,4.479826538077366e-06
27009d2,1.8584787890356887e-05
27010d1,4.479826538077366e-06
27010d2,2.634805155358444e-05
27011,1.6100218413984217e-05
27016,2.634805155358444e-05
27017,4.479826538077366e-06
27017d1,4.479826538077366e-06
27017d2,4.479826538077366e-06
27018,4.479826538077366e-06
27018d1,4.479826538077366e-06
27018d2,4.479826538077366e-06
27019,6.061852500471633e-06
27020,0.002612711472866782
27020d1,0.002612711472866782
27020d2,0.0019321588659924054
27021,0.0006037147091567808
27022,0.0011043367553876418
27023,0.0003963313581243861
27026,2.634805155358444e-05
27026d2,2.634805155358444e-05
27027,0.00011422241103600241
27028,1.3701267060481766e-07
27029,1.3701267060481766e-07
27030,1.3701267060481766e-07
27031,1.3701267060481766e-07
27032,0.00011422241103600241
27033,1.3701267060481766e-07
27034,2.643511422261289e-07
27035,1.3701267060481766e-07
27036,1.3701267060481766e-07
27039,2.634805155358444e-05
27040,5.920449814735937e-05
27043,0.11932142383666218
27044,5.920449814735937e-05
27045,0.0006037147091567808
27046,1.3701267060481766e-07
27048,1.3701267060481766e-07
27049,2.634805155358444e-05
27053,2.634805155358444e-05
27054,2.634805155358444e-05
27058,2.5583541441182518e-06
27062,2.634805155358444e-05
27063,4.479826538077366e-06
27064,0.0019321588659924054
27065,4.479826538077366e-06
27066,0.0011043367553876418
27068,4.479826538077366e-06
27069,0.0019321588659924054
27070,2.5583541441182518e-06
27071,8.928274081153362e-05
27071d1,4.479826538077366e-06
27071d2,8.928274081153362e-05
27073,2.634805155358444e-05
27075,2.634805155358444e-05
27076,1.3701267060481766e-07
27077,1.3701267060481766e-07
27078,1.3701267060481766e-07
27079,1.3701267060481766e-07
27080,1.3701267060481766e-07
27081,1.3701267060481766e-07
27082,1.3701267060481766e-07
27083,1.3701267060481766e-07
27084,1.3701267060481766e-07
27085,1.3701267060481766e-07
27086,5.920449814735937e-05
27087,5.920449814735937e-05
27088,1.3701267060481766e-07
27089,1.3701267060481766e-07
27090,1.3701267060481766e-07
27091,0.00011422241103600241
27092,0.012474259590299864
27093,0.012474259590299864
27094,0.012474259590299864
27095,0.00011422241103600241
27096,0.00011422241103600241
27097,8.928274081153362e-05
27099,4.479826538077366e-06
27100,1.3701267060481766e-07
27101,1.3701267060481766e-07
27112,0.056862684875234236
27113,0.06261487323465498
27114,5.920449814735937e-05
27115,5.920449814735937e-05
27116,5.920449814735937e-05
27117,5.920449814735937e-05
27118,0.06261487323465498
27124,0.12748795541491892
27125,0.12330365785585888
27126,4.479826538077366e-06
27127,1.6100218413984217e-05
27127dd1,2.5583541441182518e-06
27127dd2,1.4719404343293744e-05
27133,5.920449814735937e-05
27134,1.3701267060481766e-07
31768,3.3763491740972565e-07
31769,3.3763491740972565e-07
31770,3.3763491740972565e-07
31773d1,1.8828791276009227e-05
31773d2,1.8828791276009227e-05
31792,1.8828791276009227e-05
31793,1.8828791276009227e-05
31794,1.8828791276009227e-05
31808,2.8957826266356116e-06
31809,2.8957826266356116e-06
31811,2.8957826266356116e-06
31953,1.8828791276009227e-05
31954,1.8828791276009227e-05
31955,1.8828791276009227e-05
31956,1.8828791276009227e-05
31957,1.8828791276009227e-05
31958,1.8828791276009227e-05
31972d1,1.8828791276009227e-05
31972d2,1.8828791276009227e-05
31973,1.8828791276009227e-05
31973d1,3.2013445945509623e-06
31973d2,1.8828791276009227e-05
31976,2.1569386331906285e-06
32000,1.8828791276009227e-05
32108,1.8828791276009227e-05
32109,2.1569386331906285e-06
32136,1.8828791276009227e-05
32264,2.1569386331906285e-06
32265,1.8828791276009227e-05
32284,1.8828791276009227e-05
32285,1.8828791276009227e-05
3466,0.19014254202602152
3478,3.3763491740972565e-07
3573,3.3763491740972565e-07
3583,3.3763491740972565e-07
3614,3.3763491740972565e-07
3641,1.042806387857231e-06
3702,1.042806387857231e-06
3740,3.3763491740972565e-07
40002,0.053718749894664033
40003,2.627692985021264e-06
40006,9.080270549439593e-07
40007,5.99434895663217e-07
40009,0.0001660000261519208
40012,2.627692985021264e-06
40013,2.9737106666540267e-06
40014,2.9737106666540267e-06
40016,5.425074456875766e-07
40018,4.5382884422436523e-07
40019,3.3962924508447213e-06
40020,2.5261533267668223e-06
40021,2.5261533267668223e-06
40022,2.7357354506878238e-06
40022a,0.07910133892907624
40023,3.1050105096967594e-06
40024,1.8081815283390862e-07
40025,1.8081815283390862e-07
40026,1.8081815283390862e-07
40033,1.8081815283390862e-07
40034,1.7144612605206918e-06
40035,1.7144612605206918e-06
40036,1.7144612605206918e-06
40037,1.0538463247855287e-06
40038,1.0538463247855287e-06
40039,3.3763491740972565e-07
40040,3.3763491740972565e-07
40041,3.3763491740972565e-07
40042,3.3763491740972565e-07
40043,3.3763491740972565e-07
40044,3.3763491740972565e-07
40045,3.3763491740972565e-07
40046,3.3763491740972565e-07
40052,0.0005319264491254251
40053,0.05557936105552603
40054,0.07572103429606643
40055,0.07572103429606643
40056,0.0007403318026496528
40057,0.0007403318026496528
40058,0.0007403318026496528
40059,0.0007403318026496528
40060,0.0007403318026496528
40061,0.0007403318026496528
40062,0.0007403318026496528
40063,0.00010734754046738951
40064,1.8081815283390862e-07
40065,1.8081815283390862e-07
40066,1.8081815283390862e-07
40071,1.8081815283390862e-07
40074,3.5455359465164195e-07
40075,3.7499282542921264e-07
40077,1.7144612605206918e-06
40078,0.0007403318026496528
40079,0.053718749894664033
40081,0.07910133892907624
40082,0.07910133892907624
40083,0.07910133892907624
40084,0.07910133892907624
40085,0.053718749894664033
40086,0.053718749894664033
40087,0.6501952258814125
40088,3.889699973915295e-05
40089,3.889699973915295e-05
40090,3.889699973915295e-05
40091,1.3978903249033554e-05
40092,7.055301881916696e-05
40093,7.055301881916696e-05
40094,3.889699973915295e-05
40095,3.889699973915295e-05
40096,7.055301881916696e-05
40097,2.896326362614419e-05
40098,2.896326362614419e-05
40099,2.896326362614419e-05
40100,1.8081815283390862e-07
40101,3.3763491740972565e-07
40102,1.048923457352522e-07
40103,1.048923457352522e-07
40104,3.3763491740972565e-07
40106,3.3763491740972565e-07
40107,3.3763491740972565e-07
40108,3.3763491740972565e-07
40109,3.3763491740972565e-07
40110,3.3763491740972565e-07
40111,3.3763491740972565e-07
40112,1.8081815283390862e-07
40113,1.8081815283390862e-07
40114,1.8081815283390862e-07
40115,1.8081815283390862e-07
40116,1.8081815283390862e-07
40117,2.6066836259653628e-05
40118,2.6066836259653628e-05
40119,2.6066836259653628e-05
40120,2.6066836259653628e-05
40121,1.8081815283390862e-07
40122,2.879750690360195e-08
40123,2.879750690360195e-08
40124,1.8081815283390862e-07
40125,1.8081815283390862e-07
40126,2.698207480668217e-07
40127,1.8081815283390862e-07
40128,1.8081815283390862e-07
40129,1.8081815283390862e-07
40130,1.8081815283390862e-07
40143,3.3763491740972565e-07
40144,3.3763491740972565e-07
40145,5.0162518828099626e-08
40146,1.8081815283390862e-07
40147,1.7144612605206918e-06
40149,2.8962874755743327e-07
40150,3.3763491740972565e-07
40151,3.3763491740972565e-07
40152,2.6958082433866895e-07
40153,3.3763491740972565e-07
40154,3.3763491740972565e-07
40155,3.3763491740972565e-07
40156,3.3763491740972565e-07
40157,3.3763491740972565e-07
40158,3.3763491740972565e-07
40159,3.3763491740972565e-07
40160,3.3763491740972565e-07
40161,2.0091041508838645e-07
40162,2.0143317305377237e-07
40163,1.8081815283390862e-07
40163d2,1.8081815283390862e-07
40164,2.2795972950905715e-07
40165,1.8081815283390862e-07
40166,1.8081815283390862e-07
40167,1.8081815283390862e-07
40168,1.8081815283390862e-07
40169,1.8081815283390862e-07
40170,1.8081815283390862e-07
40171,1.8081815283390862e-07
40172,1.8081815283390862e-07
40173,1.8081815283390862e-07
40174,1.8081815283390862e-07
40175,1.8081815283390862e-07
40176,1.8081815283390862e-07
40177,1.8081815283390862e-07
40178,1.8081815283390862e-07
40179,1.8081815283390862e-07
40180,1.8081815283390862e-07
40181,4.6479071974882666e-08
40182,1.8081815283390862e-07
40183,1.8081815283390862e-07
40184,1.8081815283390862e-07
40185,1.8081815283390862e-07
40186,1.8081815283390862e-07
40187,1.8081815283390862e-07
40188,1.8081815283390862e-07
40189,1.8081815283390862e-07
40190,1.231579634257337e-06
40191,1.231579634257337e-06
40192,1.3069434412946706e-06
40193,1.3069434412946706e-06
40194,1.7144612605206918e-06
40195,0.0007403318026496528
40196,1.7144612605206918e-06
40197,0.0007403318026496528
40198,9.328143369957562e-05
40199,9.328143369957562e-05
40200,9.328143369957562e-05
40201,0.0007403318026496528
40202,0.0007403318026496528
40203,0.0007403318026496528
40204,0.0005319264491254251
40205,0.0005319264491254251
40206,0.0005319264491254251
40207,0.05557936105552603
40208,0.05557936105552603
40209,0.0007403318026496528
40210,1.8081815283390862e-07
40212,1.8081815283390862e-07
40213,1.8081815283390862e-07
40214,1.8081815283390862e-07
40215,4.6479071974882666e-08
40216,4.6479071974882666e-08
40222,1.231579634257337e-06
40223,1.7144612605206918e-06
40224,1.7144612605206918e-06
40226,1.7144612605206918e-06
40227,1.7144612605206918e-06
40228,1.7144612605206918e-06
40229,3.3763491740972565e-07
40230,1.231579634257337e-06
40231,1.231579634257337e-06
40232d1,1.7144612605206918e-06
40232d2,1.7144612605206918e-06
40233,1.7144612605206918e-06
40235,1.7144612605206918e-06
40236,1.7144612605206918e-06
40237,1.7144612605206918e-06
40238,1.042806387857231e-06
40239,3.3763491740972565e-07
40240,1.042806387857231e-06
40241,3.3763491740972565e-07
40242,2.1514913778954525e-07
40243d1,1.8081815283390862e-07
40243d2,1.8081815283390862e-07
40244,2.755525740415868e-08
40245,1.7144612605206918e-06
40247,5.881356401813079e-08
40252,1.201212960385647e-07
40253,1.7144612605206918e-06
40254,0.0007403318026496528
40255,0.0007403318026496528
40256,0.0007403318026496528
40257,0.0007403318026496528
40258,0.0007403318026496528
40259,0.0007403318026496528
40260,3.3763491740972565e-07
40261,3.3763491740972565e-07
40262,3.3763491740972565e-07
40263,3.3763491740972565e-07
40264,3.3763491740972565e-07
40265,3.3763491740972565e-07
40266,3.3763491740972565e-07
40269,3.3763491740972565e-07
40270,3.3763491740972565e-07
40271,1.042806387857231e-06
40272,1.7144612605206918e-06
40273,0.00010734754046738951
40274,0.00010734754046738951
40275,1.7144612605206918e-06
40276,2.484385508910807e-07
40277,2.484385508910807e-07
40278d1,1.7144612605206918e-06
40279,1.201212960385647e-07
