node_id,flood_probability_predicted
24384,1.86992099998444e-08
24385,1.86992099998444e-08
24386,1.86992099998444e-08
24387,1.86992099998444e-08
24388,1.86992099998444e-08
24389,1.86992099998444e-08
24390,1.86992099998444e-08
24391,1.86992099998444e-08
24392,1.86992099998444e-08
24393,1.86992099998444e-08
24394,8.080521381447751e-06
24395,1.86992099998444e-08
24396,8.080521381447751e-06
24397,1.0244180009310853e-08
24398,1.0244180009310853e-08
24400,1.1230856450603228e-08
24401,1.1230856450603228e-08
24402,1.2373935376985385e-08
24403,1.0244180009310853e-08
24404,1.0244180009310853e-08
24405,1.0244180009310853e-08
24406,1.1230856450603228e-08
24407,1.1230856450603228e-08
24408,3.4117996239431933e-09
24409,3.4117996239431933e-09
24410,1.0244180009310853e-08
24411,1.0244180009310853e-08
24412,1.0244180009310853e-08
24413,1.1230856450603228e-08
24414,1.2373935376985385e-08
24415,1.2373935376985385e-08
24416,5.416546900218412e-09
24417,5.416546900218412e-09
24418,1.0244180009310853e-08
24419,3.493978411822468e-08
24420,1.509848254601684e-05
24421,3.493978411822468e-08
24422,5.312172475481923e-05
24423,5.312172475481923e-05
24424,3.493978411822468e-08
24425,0.0016667896607297182
24427,5.312172475481923e-05
24430,3.493978411822468e-08
24431,1.509848254601684e-05
24432,1.509848254601684e-05
24433,8.080521381447751e-06
24436,6.721003073764832e-07
24448,2.5583541441182518e-06
24449,0.11658084294204052
24450,4.479826538077366e-06
24451,4.479826538077366e-06
24452,3.381149409661429e-05
24453,3.381149409661429e-05
24454,2.6492905069809847e-06
24455,0.0959327902008551
24456,0.0011435454763770074
24457,0.7062196606251823
24458,0.7062196606251823
24459,0.141769514069625
24460,0.6900342918137568
24461,0.13267808156951405
24462,0.13267808156951405
24463,0.13267808156951405
24464,0.017984578273384108
24465,0.5199442460825835
24466,0.5199442460825835
24467,0.11174594871192786
24468,0.11174594871192786
24469,0.11174594871192786
24470,2.5583541441182518e-06
24471,2.5583541441182518e-06
24472,2.5583541441182518e-06
24473,2.5583541441182518e-06
24474,2.5583541441182518e-06
24475,0.0002903540542210641
24476,0.0002903540542210641
24477,0.0002903540542210641
24478,6.721003073764832e-07
24479,6.721003073764832e-07
24480,6.721003073764832e-07
24481,6.721003073764832e-07
24482,2.5583541441182518e-06
24483,2.5583541441182518e-06
24484,2.5583541441182518e-06
24485,2.5583541441182518e-06
24486,2.5583541441182518e-06
24487,2.5583541441182518e-06
24488,3.381149409661429e-05
24489,6.721003073764832e-07
24490,6.721003073764832e-07
24491,7.824550297406633e-08
24492,4.86806846534075e-07
24493,6.291857785161671e-07
24494,6.75020072754975e-07
24495,6.75020072754975e-07
24496,5.880219555828765e-07
24497,5.880219555828765e-07
24498,5.509050914223527e-07
24499,5.509050914223527e-07
24500,6.75020072754975e-07
24501,6.75020072754975e-07
24502,6.75020072754975e-07
24822,6.721003073764832e-07
24823,6.721003073764832e-07
24824,6.721003073764832e-07
24825,6.721003073764832e-07
24826,6.721003073764832e-07
24827,8.488832065093723e-07
24828,8.488832065093723e-07
24829,7.838591041686624e-07
24830,7.838591041686624e-07
24831,7.838591041686624e-07
24832,7.838591041686624e-07
24833,7.838591041686624e-07
24834,6.721003073764832e-07
24835,6.721003073764832e-07
24836,7.262748675539907e-07
24837,7.262748675539907e-07
24838,7.262748675539907e-07
24839,6.721003073764832e-07
24840,6.721003073764832e-07
24841,2.770332645596801e-07
24842,2.770332645596801e-07
24843,2.770332645596801e-07
24844,6.721003073764832e-07
24845,6.721003073764832e-07
24846,6.721003073764832e-07
24847,6.721003073764832e-07
24848,6.721003073764832e-07
24869,6.721003073764832e-07
24875,6.721003073764832e-07
24876,6.721003073764832e-07
24877,6.721003073764832e-07
24878,6.721003073764832e-07
24879,6.721003073764832e-07
24880,6.721003073764832e-07
24882,6.721003073764832e-07
24883,6.721003073764832e-07
24884,6.721003073764832e-07
24885,6.721003073764832e-07
24886,6.721003073764832e-07
24887,6.721003073764832e-07
24888,6.721003073764832e-07
24889,6.721003073764832e-07
24890,6.721003073764832e-07
24892,6.721003073764832e-07
24893,6.721003073764832e-07
24894,6.721003073764832e-07
24896,6.721003073764832e-07
24897,6.721003073764832e-07
24898,6.721003073764832e-07
24899,6.721003073764832e-07
24900,2.770332645596801e-07
24901,2.770332645596801e-07
24902,7.824550297406633e-08
24903,8.080521381447751e-06
24904,6.75020072754975e-07
24905,1.509848254601684e-05
24906,4.286783491365141e-08
24908,8.080521381447751e-06
24909,8.080521381447751e-06
24911,1.509848254601684e-05
24941,6.721003073764832e-07
24942,6.721003073764832e-07
24943,0.16761700130896182
24944,0.0008927306236335641
24945,0.012836177303278185
24946,1.86992099998444e-08
24947,0.0008927306236335641
24948,0.0008927306236335641
24949,0.0008927306236335641
24950,0.13267808156951405
24951,0.04591227484206159
24952,0.01333949265871146
24953,0.012836177303278185
24954,0.012836177303278185
24955,0.17632171695010826
24956,0.012836177303278185
24957,0.012836177303278185
24958,1.1060910134968183e-05
24960,2.2206511906764947e-06
24963,2.5583541441182518e-06
24964,0.2316723062082911
24965,0.5007159317815634
24966,0.0008927306236335641
24969,0.01333949265871146
24970,0.0008927306236335641
24971,0.5007159317815634
24972,0.0008927306236335641
24973,6.721003073764832e-07
24988,6.75020072754975e-07
27003,3.493978411822468e-08
27003d1,4.5550070641268066e-06
27003d2,3.493978411822468e-08
27004,3.493978411822468e-08
27004d1,4.5550070641268066e-06
27004d2,3.493978411822468e-08
27006,7.1149382208816025e-06
27006d1,7.1149382208816025e-06
27007,7.1149382208816025e-06
27007d1,2.199033101431396e-06
27007d2,7.1149382208816025e-06
27008,3.493978411822468e-08
27009,1.481405693152679e-06
27009d1,2.199033101431396e-06
27009d2,1.481405693152679e-06
27010d1,2.199033101431396e-06
27010d2,4.5550070641268066e-06
27011,1.283394197208362e-06
27016,4.5550070641268066e-06
27017,2.199033101431396e-06
27017d1,2.199033101431396e-06
27017d2,2.199033101431396e-06
27018,2.199033101431396e-06
27018d1,2.199033101431396e-06
27018d2,2.199033101431396e-06
27019,2.752317985486689e-06
27020,0.0011879637720305948
27020d1,0.0011879637720305948
27020d2,0.0009493794823785572
27021,0.00024757815581822446
27022,0.0005083169212032095
27023,0.0002144927768583433
27026,4.5550070641268066e-06
27026d2,4.5550070641268066e-06
27027,5.312172475481923e-05
27028,3.493978411822468e-08
27029,3.493978411822468e-08
27030,3.493978411822468e-08
27031,3.493978411822468e-08
27032,5.312172475481923e-05
27033,3.493978411822468e-08
27034,1.2293500377683985e-07
27035,3.493978411822468e-08
27036,3.493978411822468e-08
27039,4.5550070641268066e-06
27040,1.509848254601684e-05
27043,0.00717990036884688
27044,1.509848254601684e-05
27045,0.00024757815581822446
27046,3.493978411822468e-08
27048,3.493978411822468e-08
27049,4.5550070641268066e-06
27053,4.5550070641268066e-06
27054,4.5550070641268066e-06
27058,1.1768882997157042e-06
27062,4.5550070641268066e-06
27063,2.199033101431396e-06
27064,0.0009493794823785572
27065,2.199033101431396e-06
27066,0.0005083169212032095
27068,2.199033101431396e-06
27069,0.0009493794823785572
27070,1.1768882997157042e-06
27071,7.1149382208816025e-06
27071d1,2.199033101431396e-06
27071d2,7.1149382208816025e-06
27073,4.5550070641268066e-06
27075,4.5550070641268066e-06
27076,3.493978411822468e-08
27077,3.493978411822468e-08
27078,3.493978411822468e-08
27079,3.493978411822468e-08
27080,3.493978411822468e-08
27081,3.493978411822468e-08
27082,3.493978411822468e-08
27083,3.493978411822468e-08
27084,3.493978411822468e-08
27085,3.493978411822468e-08
27086,1.509848254601684e-05
27087,1.509848254601684e-05
27088,3.493978411822468e-08
27089,3.493978411822468e-08
27090,3.493978411822468e-08
27091,5.312172475481923e-05
27092,0.005840054776175454
27093,0.005840054776175454
27094,0.005840054776175454
27095,5.312172475481923e-05
27096,5.312172475481923e-05
27097,7.1149382208816025e-06
27099,2.199033101431396e-06
27100,3.493978411822468e-08
27101,3.493978411822468e-08
27112,0.026653410676890216
27113,0.026653410676890216
27114,1.509848254601684e-05
27115,1.509848254601684e-05
27116,1.509848254601684e-05
27117,1.509848254601684e-05
27118,0.026653410676890216
27124,0.007997604162723514
27125,0.00717990036884688
27126,2.199033101431396e-06
27127,1.283394197208362e-06
27127dd1,1.1768882997157042e-06
27127dd2,1.283394197208362e-06
27133,1.509848254601684e-05
27134,3.493978411822468e-08
31768,3.493978411822468e-08
31769,3.493978411822468e-08
31770,3.493978411822468e-08
31773d1,2.199033101431396e-06
31773d2,2.199033101431396e-06
31792,2.199033101431396e-06
31793,2.199033101431396e-06
31794,2.199033101431396e-06
31808,6.721003073764832e-07
31809,6.721003073764832e-07
31811,6.721003073764832e-07
31953,2.199033101431396e-06
31954,2.199033101431396e-06
31955,2.199033101431396e-06
31956,2.199033101431396e-06
31957,2.199033101431396e-06
31958,2.199033101431396e-06
31972d1,2.199033101431396e-06
31972d2,2.199033101431396e-06
31973,2.199033101431396e-06
31973d1,2.199033101431396e-06
31973d2,2.199033101431396e-06
31976,2.5464421422051497e-07
32000,2.199033101431396e-06
32108,2.199033101431396e-06
32109,2.5464421422051497e-07
32136,2.199033101431396e-06
32264,2.5464421422051497e-07
32265,2.199033101431396e-06
32284,2.199033101431396e-06
32285,2.199033101431396e-06
3466,0.1511215720818047
3478,2.560104218581996e-07
3573,2.560104218581996e-07
3583,2.560104218581996e-07
3614,2.560104218581996e-07
3641,4.6795360403050034e-07
3702,4.6795360403050034e-07
3740,2.560104218581996e-07
40002,0.003259146059543767
40003,1.277595752236109e-07
40006,3.776985882835945e-08
40007,1.906491135238916e-07
40009,4.01433387072226e-06
40012,1.277595752236109e-07
40013,1.5156220204937165e-07
40014,1.5156220204937165e-07
40016,3.4165587511555914e-07
40018,2.9915364529419123e-07
40019,1.8306732130390185e-07
40020,1.3329009886845312e-07
40021,1.7982498337419399e-07
40022,1.7982498337419399e-07
40022a,0.0012937121064566911
40023,1.5385510295447441e-07
40024,7.824550297406633e-08
40025,7.824550297406633e-08
40026,7.824550297406633e-08
40033,7.824550297406633e-08
40034,6.721003073764832e-07
40035,6.721003073764832e-07
40036,6.721003073764832e-07
40037,6.75020072754975e-07
40038,6.75020072754975e-07
40039,2.560104218581996e-07
40040,2.560104218581996e-07
40041,2.560104218581996e-07
40042,2.560104218581996e-07
40043,2.560104218581996e-07
40044,2.560104218581996e-07
40045,2.560104218581996e-07
40046,2.560104218581996e-07
40052,0.00011970152333152549
40053,0.013064887879990116
40054,0.03111651744784982
40055,0.03111651744784982
40056,0.0002903540542210641
40057,0.0002903540542210641
40058,0.0002903540542210641
40059,0.0002903540542210641
40060,0.0002903540542210641
40061,0.0002903540542210641
40062,0.0002903540542210641
40063,9.453234601058973e-06
40064,7.824550297406633e-08
40065,7.824550297406633e-08
40066,7.824550297406633e-08
40071,7.824550297406633e-08
40074,1.5783530768344816e-07
40075,1.7303733989640578e-07
40077,6.721003073764832e-07
40078,0.0002903540542210641
40079,0.003259146059543767
40081,0.0012937121064566911
40082,0.0012937121064566911
40083,0.0012937121064566911
40084,0.0012937121064566911
40085,0.003259146059543767
40086,0.003259146059543767
40087,0.17632171695010826
40088,4.479826538077366e-06
40089,4.479826538077366e-06
40090,4.479826538077366e-06
40091,1.007059240693973e-06
40092,4.214130579179865e-06
40093,4.214130579179865e-06
40094,4.479826538077366e-06
40095,4.479826538077366e-06
40096,4.214130579179865e-06
40097,3.2013445945509623e-06
40098,3.2013445945509623e-06
40099,3.2013445945509623e-06
40100,7.824550297406633e-08
40101,2.560104218581996e-07
40102,9.216001376872076e-08
40103,9.216001376872076e-08
40104,2.560104218581996e-07
40106,2.560104218581996e-07
40107,2.560104218581996e-07
40108,2.560104218581996e-07
40109,2.560104218581996e-07
40110,2.560104218581996e-07
40111,2.560104218581996e-07
40112,7.824550297406633e-08
40113,7.824550297406633e-08
40114,7.824550297406633e-08
40115,7.824550297406633e-08
40116,7.824550297406633e-08
40117,2.5583541441182518e-06
40118,2.5583541441182518e-06
40119,2.5583541441182518e-06
40120,2.5583541441182518e-06
40121,7.824550297406633e-08
40122,3.545422604199786e-08
40123,3.545422604199786e-08
40124,7.824550297406633e-08
40125,7.824550297406633e-08
40126,1.3701267060481766e-07
40127,7.824550297406633e-08
40128,7.824550297406633e-08
40129,7.824550297406633e-08
40130,7.824550297406633e-08
40143,2.560104218581996e-07
40144,2.560104218581996e-07
40145,3.854687081955863e-09
40146,7.824550297406633e-08
40147,6.721003073764832e-07
40149,7.390856333091267e-08
40150,2.560104218581996e-07
40151,2.560104218581996e-07
40152,7.390856333091267e-08
40153,2.560104218581996e-07
40154,2.560104218581996e-07
40155,2.560104218581996e-07
40156,2.560104218581996e-07
40157,2.560104218581996e-07
40158,2.560104218581996e-07
40159,2.560104218581996e-07
40160,2.560104218581996e-07
40161,9.791098496176908e-08
40162,5.218388598155685e-08
40163,7.824550297406633e-08
40163d2,7.824550297406633e-08
40164,5.8174912820902896e-08
40165,7.824550297406633e-08
40166,7.824550297406633e-08
40167,7.824550297406633e-08
40168,7.824550297406633e-08
40169,7.824550297406633e-08
40170,7.824550297406633e-08
40171,7.824550297406633e-08
40172,7.824550297406633e-08
40173,7.824550297406633e-08
40174,7.824550297406633e-08
40175,7.824550297406633e-08
40176,7.824550297406633e-08
40177,7.824550297406633e-08
40178,7.824550297406633e-08
40179,7.824550297406633e-08
40180,7.824550297406633e-08
40181,9.485994449567939e-09
40182,7.824550297406633e-08
40183,7.824550297406633e-08
40184,7.824550297406633e-08
40185,7.824550297406633e-08
40186,7.824550297406633e-08
40187,7.824550297406633e-08
40188,7.824550297406633e-08
40189,7.824550297406633e-08
40190,2.770332645596801e-07
40191,2.770332645596801e-07
40192,7.262748675539907e-07
40193,7.262748675539907e-07
40194,6.721003073764832e-07
40195,0.0002903540542210641
40196,6.721003073764832e-07
40197,0.0002903540542210641
40198,2.4109534730400166e-05
40199,2.4109534730400166e-05
40200,2.4109534730400166e-05
40201,0.0002903540542210641
40202,0.0002903540542210641
40203,0.0002903540542210641
40204,0.00011970152333152549
40205,0.00011970152333152549
40206,0.00011970152333152549
40207,0.013064887879990116
40208,0.013064887879990116
40209,0.0002903540542210641
40210,7.824550297406633e-08
40212,7.824550297406633e-08
40213,7.824550297406633e-08
40214,7.824550297406633e-08
40215,9.485994449567939e-09
40216,9.485994449567939e-09
40222,2.770332645596801e-07
40223,6.721003073764832e-07
40224,6.721003073764832e-07
40226,6.721003073764832e-07
40227,6.721003073764832e-07
40228,6.721003073764832e-07
40229,2.560104218581996e-07
40230,2.770332645596801e-07
40231,2.770332645596801e-07
40232d1,6.721003073764832e-07
40232d2,6.721003073764832e-07
40233,6.721003073764832e-07
40235,6.721003073764832e-07
40236,6.721003073764832e-07
40237,6.721003073764832e-07
40238,4.6795360403050034e-07
40239,2.560104218581996e-07
40240,4.6795360403050034e-07
40241,2.560104218581996e-07
40242,9.743239690088456e-08
40243d1,7.824550297406633e-08
40243d2,7.824550297406633e-08
40244,3.545422604199786e-08
40245,6.721003073764832e-07
40247,4.476297798816226e-09
40252,1.9480016622559388e-07
40253,6.721003073764832e-07
40254,0.0002903540542210641
40255,0.0002903540542210641
40256,0.0002903540542210641
40257,0.0002903540542210641
40258,0.0002903540542210641
40259,0.0002903540542210641
40260,2.560104218581996e-07
40261,2.560104218581996e-07
40262,2.560104218581996e-07
40263,2.560104218581996e-07
40264,2.560104218581996e-07
40265,2.560104218581996e-07
40266,2.560104218581996e-07
40269,2.560104218581996e-07
40270,2.560104218581996e-07
40271,4.6795360403050034e-07
40272,6.721003073764832e-07
40273,9.453234601058973e-06
40274,9.453234601058973e-06
40275,6.721003073764832e-07
40276,2.1875848442330043e-08
40277,2.1875848442330043e-08
40278d1,6.721003073764832e-07
40279,1.9480016622559388e-07
40280,6.721003073764832e-07
40281,6.721003073764832e-07
40282,6.721003073764832e-07
40283,7.824550297406633e-08
