node_id,flood_probability_predicted
24326,2.318759958201556e-06
24327,2.318759958201556e-06
24328,2.318759958201556e-06
24329,3.374273699451899e-05
24330,2.318759958201556e-06
24331,0.0007532729113280193
24333,0.0007532729113280193
24348,0.0007532729113280193
24355,0.0003397273769170104
24356,0.0003397273769170104
24357,0.004921230820914241
24358,0.0003397273769170104
24359,2.318759958201556e-06
24360,2.318759958201556e-06
24361,2.318759958201556e-06
24362,2.318759958201556e-06
24363,0.0072716494433128125
24364,2.0969659047996654e-08
24365,2.318759958201556e-06
24366,2.318759958201556e-06
24367,2.318759958201556e-06
24368,2.0969659047996654e-08
24372,2.0969659047996654e-08
24373,4.8525693663448884e-11
24374,4.8525693663448884e-11
24375,4.8525693663448884e-11
24376,4.8525693663448884e-11
24377,6.790489488202482e-11
24378,6.790489488202482e-11
24379,7.360903745439812e-05
24380,2.0969659047996654e-08
24381,2.0969659047996654e-08
24382,2.0969659047996654e-08
24383,4.8525693663448884e-11
24384,4.8525693663448884e-11
24385,4.8525693663448884e-11
24386,4.8525693663448884e-11
24387,4.8525693663448884e-11
24388,4.8525693663448884e-11
24389,4.8525693663448884e-11
24390,4.8525693663448884e-11
24391,4.8525693663448884e-11
24392,4.8525693663448884e-11
24393,4.8525693663448884e-11
24394,2.0969659047996654e-08
24395,4.8525693663448884e-11
24396,2.0969659047996654e-08
24397,1.5775915149457132e-08
24398,1.5775915149457132e-08
24400,1.8272204011593468e-08
24401,1.867870214724909e-08
24402,1.9986564581833717e-08
24403,1.5775915149457132e-08
24404,1.5775915149457132e-08
24405,1.5775915149457132e-08
24406,1.8272204011593468e-08
24407,1.749943653203241e-08
24408,7.121988119526856e-08
24409,7.121988119526856e-08
24410,1.5775915149457132e-08
24411,1.5775915149457132e-08
24412,1.5775915149457132e-08
24413,1.8272204011593468e-08
24414,1.9535173017604013e-08
24415,1.9535173017604013e-08
24416,1.7035049814559133e-07
24417,1.7670062099302293e-07
24418,1.5775915149457132e-08
24419,6.790489488202482e-11
24420,2.9344093282721173e-08
24421,6.790489488202482e-11
24422,8.993568957527652e-06
24423,8.993568957527652e-06
24424,6.790489488202482e-11
24425,3.244775984184333e-06
24427,8.993568957527652e-06
24430,6.790489488202482e-11
24431,2.9344093282721173e-08
24432,2.9344093282721173e-08
24433,2.0969659047996654e-08
24436,5.826214560889648e-08
24448,5.004506383464101e-07
24449,0.9600491901230892
24450,8.410194933292547e-07
24451,8.410194933292547e-07
24452,3.4361104029392298e-06
24453,3.4361104029392298e-06
24454,8.92948841362725e-05
24455,0.7751357642175418
24456,0.03715698525886716
24457,0.987933741674734
24458,0.987933741674734
24459,0.849084491549519
24460,0.28372333406989114
24461,0.02649799057290891
24462,0.02649799057290891
24463,0.03111651744784982
24464,0.802559350522229
24465,0.9711629465926306
24466,0.9711629465926306
24467,0.956886801524502
24468,0.9584792909305502
24469,0.9584792909305502
24470,5.004506383464101e-07
24471,5.004506383464101e-07
24472,5.004506383464101e-07
24473,5.004506383464101e-07
24474,5.004506383464101e-07
24475,2.517649052019595e-05
24476,2.517649052019595e-05
24477,2.517649052019595e-05
24478,5.826214560889648e-08
24479,5.826214560889648e-08
24480,5.826214560889648e-08
24481,5.826214560889648e-08
24482,5.004506383464101e-07
24483,5.004506383464101e-07
24484,5.004506383464101e-07
24485,5.004506383464101e-07
24486,5.004506383464101e-07
24487,5.004506383464101e-07
24488,3.4361104029392298e-06
24489,5.826214560889648e-08
24490,5.826214560889648e-08
24491,7.951498331409596e-09
24492,6.177546239829774e-06
24493,1.255561908991671e-05
24494,1.255561908991671e-05
24495,1.255561908991671e-05
24496,1.1262111637411695e-05
24497,1.0752732165156744e-05
24498,1.0752732165156744e-05
24499,1.0752732165156744e-05
24500,3.8565657990603034e-06
24501,4.0116143771267e-06
24502,4.0116143771267e-06
24822,5.826214560889648e-08
24823,5.826214560889648e-08
24824,5.826214560889648e-08
24825,5.826214560889648e-08
24826,5.826214560889648e-08
24827,5.185283696699536e-06
24828,5.185283696699536e-06
24829,4.955119227094574e-06
24830,4.955119227094574e-06
24831,4.672142458131678e-06
24832,4.955119227094574e-06
24833,4.672142458131678e-06
24834,5.826214560889648e-08
24835,5.826214560889648e-08
24836,4.0116143771267e-06
24837,4.23394398171968e-06
24838,4.23394398171968e-06
24839,1.9049694923061447e-06
24840,1.9049694923061447e-06
24841,2.454771118910081e-07
24842,2.454771118910081e-07
24843,2.454771118910081e-07
24844,1.9049694923061447e-06
24845,1.9049694923061447e-06
24846,1.9049694923061447e-06
24847,1.9049694923061447e-06
24848,1.9049694923061447e-06
24869,5.826214560889648e-08
24875,1.9049694923061447e-06
24876,1.9049694923061447e-06
24877,1.9049694923061447e-06
24878,1.9049694923061447e-06
24879,1.9049694923061447e-06
24880,5.826214560889648e-08
24882,5.826214560889648e-08
24883,5.826214560889648e-08
24884,5.826214560889648e-08
24885,5.826214560889648e-08
24886,5.826214560889648e-08
24887,5.826214560889648e-08
24888,5.826214560889648e-08
24889,5.826214560889648e-08
24890,5.826214560889648e-08
24892,5.826214560889648e-08
24893,5.826214560889648e-08
24894,5.826214560889648e-08
24896,5.826214560889648e-08
24897,5.826214560889648e-08
24898,5.826214560889648e-08
24899,5.826214560889648e-08
24900,2.454771118910081e-07
24901,2.454771118910081e-07
24902,7.951498331409596e-09
24903,2.0969659047996654e-08
24904,3.8565657990603034e-06
24905,2.9344093282721173e-08
24906,7.112021530672909e-09
24908,2.0969659047996654e-08
24909,2.0969659047996654e-08
24911,2.9344093282721173e-08
24941,5.826214560889648e-08
24942,5.826214560889648e-08
24943,0.19188588930148845
24944,2.318759958201556e-06
24945,3.374273699451899e-05
24946,4.8525693663448884e-11
24947,2.318759958201556e-06
24948,2.318759958201556e-06
24949,2.318759958201556e-06
24950,0.03111651744784982
24951,0.3417663863489501
24952,0.07044653430134767
24953,3.374273699451899e-05
24954,3.374273699451899e-05
24955,0.03863490288995783
24956,3.374273699451899e-05
24957,3.374273699451899e-05
24958,3.289338190757799e-05
24960,7.67716529321366e-05
24963,5.004506383464101e-07
24964,0.7386596802751731
24965,0.00259575321137074
24966,2.318759958201556e-06
24969,0.07044653430134767
24970,2.318759958201556e-06
24971,0.00259575321137074
24972,2.318759958201556e-06
24973,5.826214560889648e-08
24988,1.4096268549876756e-05
27003,1.3701267060481766e-07
27003d1,4.7247259654299755e-07
27003d2,1.3701267060481766e-07
27004,1.3701267060481766e-07
27004d1,4.7247259654299755e-07
27004d2,1.3701267060481766e-07
27006,6.089992113566508e-06
27006d1,6.089992113566508e-06
27007,6.089992113566508e-06
27007d1,1.3701267060481766e-07
27007d2,6.089992113566508e-06
27008,1.3701267060481766e-07
27009,2.6141576786357072e-05
27009d1,1.3701267060481766e-07
27009d2,2.378704847141637e-05
27010d1,1.3701267060481766e-07
27010d2,4.7247259654299755e-07
27011,1.9966995402366312e-05
27016,4.7247259654299755e-07
27017,1.3701267060481766e-07
27017d1,1.3701267060481766e-07
27017d2,1.3701267060481766e-07
27018,1.3701267060481766e-07
27018d1,1.3701267060481766e-07
27018d2,1.3701267060481766e-07
27019,1.5831087344728606e-06
27020,0.0006836503673397642
27020d1,0.0006836503673397642
27020d2,5.920449814735937e-05
27021,0.0016079427039550464
27022,4.230899537008742e-05
27023,0.0010888256123383231
27026,4.7247259654299755e-07
27026d2,4.7247259654299755e-07
27027,8.993568957527652e-06
27028,6.790489488202482e-11
27029,6.790489488202482e-11
27030,6.790489488202482e-11
27031,6.790489488202482e-11
27032,8.993568957527652e-06
27033,6.790489488202482e-11
27034,2.0812120882034423e-08
27035,6.790489488202482e-11
27036,1.3701267060481766e-07
27039,4.7247259654299755e-07
27040,2.9344093282721173e-08
27043,0.2646986022987734
27044,2.9344093282721173e-08
27045,0.0016079427039550464
27046,1.3701267060481766e-07
27048,1.3701267060481766e-07
27049,4.7247259654299755e-07
27053,4.7247259654299755e-07
27054,4.7247259654299755e-07
27058,9.791098496176908e-08
27062,4.7247259654299755e-07
27063,1.3701267060481766e-07
27064,5.920449814735937e-05
27065,1.3701267060481766e-07
27066,4.230899537008742e-05
27068,1.3701267060481766e-07
27069,5.920449814735937e-05
27070,9.791098496176908e-08
27071,6.089992113566508e-06
27071d1,1.3701267060481766e-07
27071d2,6.089992113566508e-06
27073,4.7247259654299755e-07
27075,4.7247259654299755e-07
27076,6.790489488202482e-11
27077,6.790489488202482e-11
27078,6.790489488202482e-11
27079,6.790489488202482e-11
27080,6.790489488202482e-11
27081,6.790489488202482e-11
27082,6.790489488202482e-11
27083,6.790489488202482e-11
27084,6.790489488202482e-11
27085,6.790489488202482e-11
27086,2.9344093282721173e-08
27087,2.9344093282721173e-08
27088,6.790489488202482e-11
27089,6.790489488202482e-11
27090,6.790489488202482e-11
27091,8.993568957527652e-06
27092,0.0009935042007681986
27093,0.0009935042007681986
27094,0.0009935042007681986
27095,8.993568957527652e-06
27096,8.993568957527652e-06
27097,6.089992113566508e-06
27099,1.3701267060481766e-07
27100,1.3701267060481766e-07
27101,1.3701267060481766e-07
27112,0.1394500604430634
27113,0.15116703953960875
27114,2.9344093282721173e-08
27115,2.9344093282721173e-08
27116,2.9344093282721173e-08
27117,2.9344093282721173e-08
27118,0.15116703953960875
27124,0.2799827498918815
27125,0.2721913998935205
27126,1.3701267060481766e-07
27127,1.9966995402366312e-05
27127dd1,9.791098496176908e-08
27127dd2,1.8403994868436195e-05
27133,2.9344093282721173e-08
27134,1.3701267060481766e-07
31768,3.3763491740972565e-07
31769,3.3763491740972565e-07
31770,3.3763491740972565e-07
31773d1,3.3763491740972565e-07
31773d2,3.3763491740972565e-07
31792,3.3763491740972565e-07
31793,3.3763491740972565e-07
31794,3.3763491740972565e-07
31808,1.9049694923061447e-06
31809,1.9049694923061447e-06
31811,1.9049694923061447e-06
31953,3.3763491740972565e-07
31954,3.3763491740972565e-07
31955,3.3763491740972565e-07
31956,3.3763491740972565e-07
31957,3.3763491740972565e-07
31958,3.3763491740972565e-07
31972d1,3.3763491740972565e-07
31972d2,3.3763491740972565e-07
31973,3.3763491740972565e-07
31973d1,9.791098496176908e-08
31973d2,3.3763491740972565e-07
31976,1.8181649133290686e-05
32000,3.3763491740972565e-07
32108,3.3763491740972565e-07
32109,1.8181649133290686e-05
32136,3.3763491740972565e-07
32264,1.8181649133290686e-05
32265,3.3763491740972565e-07
32284,3.3763491740972565e-07
32285,3.3763491740972565e-07
3466,0.009206620529045592
3478,1.3362691196299556e-08
3573,1.3362691196299556e-08
3583,1.3362691196299556e-08
3614,1.3362691196299556e-08
3641,2.220436399894807e-07
3702,2.220436399894807e-07
3740,1.3362691196299556e-08
40002,0.0007522419470721884
40003,2.1438332278657435e-06
40006,1.440044208839972e-06
40007,8.156577321217904e-06
40009,0.0008956644034383281
40012,2.1438332278657435e-06
40013,2.426135846069786e-06
40014,2.426135846069786e-06
40016,2.275698985154126e-06
40018,1.9037123656821918e-06
40019,2.77090424172896e-06
40020,2.060990903510656e-06
40021,2.325906284119417e-06
40022,2.231980947526802e-06
40022a,0.04429867278847223
40023,2.5332583854258688e-06
40024,7.951498331409596e-09
40025,7.951498331409596e-09
40026,7.951498331409596e-09
40033,7.951498331409596e-09
40034,5.826214560889648e-08
40035,5.826214560889648e-08
40036,5.826214560889648e-08
40037,1.2135614683268284e-05
40038,1.1335594480004485e-05
40039,1.3362691196299556e-08
40040,1.3362691196299556e-08
40041,1.3362691196299556e-08
40042,1.3362691196299556e-08
40043,1.3362691196299556e-08
40044,1.3362691196299556e-08
40045,1.3362691196299556e-08
40046,1.3362691196299556e-08
40052,0.00010606807095505637
40053,0.011593953441991676
40054,0.002776285622845833
40055,0.002776285622845833
40056,2.517649052019595e-05
40057,2.517649052019595e-05
40058,2.517649052019595e-05
40059,2.517649052019595e-05
40060,2.517649052019595e-05
40061,2.517649052019595e-05
40062,2.517649052019595e-05
40063,0.00020079609757874624
40064,7.951498331409596e-09
40065,7.951498331409596e-09
40066,7.951498331409596e-09
40071,7.951498331409596e-09
40074,4.633203017465443e-06
40075,4.918639521221102e-06
40077,5.826214560889648e-08
40078,2.517649052019595e-05
40079,0.0007522419470721884
40081,0.04429867278847223
40082,0.04429867278847223
40083,0.04429867278847223
40084,0.04429867278847223
40085,0.0007522419470721884
40086,0.0007522419470721884
40087,0.03863490288995783
40088,8.410194933292547e-07
40089,8.410194933292547e-07
40090,8.410194933292547e-07
40091,8.660714948424007e-06
40092,5.4596208338959125e-06
40093,5.4596208338959125e-06
40094,8.410194933292547e-07
40095,8.410194933292547e-07
40096,5.4596208338959125e-06
40097,6.721003073764832e-07
40098,5.696272994193462e-07
40099,5.696272994193462e-07
40100,7.951498331409596e-09
40101,1.3362691196299556e-08
40102,5.761169893758089e-07
40103,5.761169893758089e-07
40104,1.3362691196299556e-08
40106,1.3362691196299556e-08
40107,1.3362691196299556e-08
40108,1.3362691196299556e-08
40109,1.3362691196299556e-08
40110,1.3362691196299556e-08
40111,1.3362691196299556e-08
40112,7.951498331409596e-09
40113,7.951498331409596e-09
40114,7.951498331409596e-09
40115,7.951498331409596e-09
40116,7.951498331409596e-09
40117,5.004506383464101e-07
40118,5.004506383464101e-07
40119,5.004506383464101e-07
40120,5.004506383464101e-07
40121,7.951498331409596e-09
40122,2.1561351122121572e-07
40123,2.1561351122121572e-07
40124,7.951498331409596e-09
40125,7.951498331409596e-09
40126,1.0678786209682287e-08
40127,7.951498331409596e-09
40128,7.951498331409596e-09
40129,7.951498331409596e-09
40130,7.951498331409596e-09
40143,1.3362691196299556e-08
40144,1.3362691196299556e-08
40145,1.1744208489031632e-07
40146,7.951498331409596e-09
40147,5.826214560889648e-08
40149,6.37318308752039e-08
40150,1.3362691196299556e-08
40151,1.3362691196299556e-08
40152,6.0903098509602e-08
40153,1.3362691196299556e-08
40154,1.3362691196299556e-08
40155,1.3362691196299556e-08
40156,1.3362691196299556e-08
40157,1.3362691196299556e-08
40158,1.3362691196299556e-08
40159,1.3362691196299556e-08
40160,1.3362691196299556e-08
40161,9.050624541461707e-09
40162,4.649157828293288e-08
40163,7.951498331409596e-09
40163d2,7.951498331409596e-09
40164,5.030519183805311e-08
40165,7.951498331409596e-09
40166,7.951498331409596e-09
40167,7.951498331409596e-09
40168,7.951498331409596e-09
40169,7.951498331409596e-09
40170,7.951498331409596e-09
40171,7.951498331409596e-09
40172,7.951498331409596e-09
40173,7.951498331409596e-09
40174,7.951498331409596e-09
40175,7.951498331409596e-09
40176,7.951498331409596e-09
40177,7.951498331409596e-09
40178,7.951498331409596e-09
40179,7.951498331409596e-09
40180,7.951498331409596e-09
40181,3.368082339958712e-08
40182,7.951498331409596e-09
40183,7.951498331409596e-09
40184,7.951498331409596e-09
40185,7.951498331409596e-09
40186,7.951498331409596e-09
40187,7.951498331409596e-09
40188,7.951498331409596e-09
40189,7.951498331409596e-09
40190,2.454771118910081e-07
40191,2.454771118910081e-07
40192,1.3217714017163765e-05
40193,1.3217714017163765e-05
40194,5.826214560889648e-08
40195,2.517649052019595e-05
40196,5.826214560889648e-08
40197,2.517649052019595e-05
40198,6.639196680910544e-05
40199,6.639196680910544e-05
40200,6.639196680910544e-05
40201,2.517649052019595e-05
40202,2.517649052019595e-05
40203,2.517649052019595e-05
40204,0.00010606807095505637
40205,0.00010606807095505637
40206,0.00010606807095505637
40207,0.011593953441991676
40208,0.011593953441991676
40209,2.517649052019595e-05
40210,7.951498331409596e-09
40212,7.951498331409596e-09
40213,7.951498331409596e-09
40214,7.951498331409596e-09
40215,3.368082339958712e-08
40216,3.368082339958712e-08
40222,2.454771118910081e-07
40223,5.826214560889648e-08
40224,5.826214560889648e-08
40226,5.826214560889648e-08
40227,5.826214560889648e-08
40228,5.826214560889648e-08
40229,1.3362691196299556e-08
40230,2.454771118910081e-07
40231,2.454771118910081e-07
40232d1,5.826214560889648e-08
40232d2,5.826214560889648e-08
40233,5.826214560889648e-08
40235,5.826214560889648e-08
40236,5.826214560889648e-08
40237,5.826214560889648e-08
40238,2.0894952340072e-07
40239,1.3362691196299556e-08
40240,2.0894952340072e-07
40241,1.3362691196299556e-08
40242,3.237623697600604e-07
40243d1,7.951498331409596e-09
40243d2,7.951498331409596e-09
40244,2.062722212955936e-07
40245,5.826214560889648e-08
40247,1.432060557101753e-07
40252,7.45549405332065e-07
40253,5.826214560889648e-08
40254,2.517649052019595e-05
40255,2.517649052019595e-05
40256,2.517649052019595e-05
40257,2.517649052019595e-05
40258,2.517649052019595e-05
40259,2.517649052019595e-05
40260,1.3362691196299556e-08
40261,1.3362691196299556e-08
40262,1.3362691196299556e-08
40263,1.3362691196299556e-08
40264,1.3362691196299556e-08
40265,1.3362691196299556e-08
40266,1.3362691196299556e-08
