node_id,flood_probability_predicted
24407,1.834514847171796e-08
24408,1.0347225115430582e-08
24409,9.993111224052501e-09
24410,1.595879134275438e-08
24411,1.595879134275438e-08
24412,1.595879134275438e-08
24413,1.834514847171796e-08
24414,1.9385925477208785e-08
24415,2.013182222501629e-08
24416,2.0855772912165236e-08
24417,2.0855772912165236e-08
24418,1.595879134275438e-08
24419,6.721003073764832e-07
24420,0.0002903540542210641
24421,6.721003073764832e-07
24422,0.00016847485238220117
24423,0.00016847485238220117
24424,6.721003073764832e-07
24425,0.03111651744784982
24427,0.00016847485238220117
24430,6.721003073764832e-07
24431,0.0002903540542210641
24432,0.0002903540542210641
24433,0.00019459699924315096
24436,1.7420635025173654e-06
24448,8.267015905674654e-05
24449,0.7186874917386766
24450,4.427515143220283e-05
24451,4.427515143220283e-05
24452,0.00036330238129340866
24453,0.00036330238129340866
24454,6.055717597081264e-06
24455,0.2065972259084325
24456,0.0026100741614007075
24457,0.6866681310888678
24458,0.6866681310888678
24459,0.13088278110598184
24460,0.978698361238866
24461,0.7594516229089019
24462,0.7594516229089019
24463,0.7279506928378344
24464,0.06714897934727497
24465,0.8497101358034428
24466,0.8497101358034428
24467,0.7372133271903929
24468,0.7372133271903929
24469,0.7248428682324928
24470,8.267015905674654e-05
24471,8.267015905674654e-05
24472,8.267015905674654e-05
24473,8.267015905674654e-05
24474,8.267015905674654e-05
24475,0.0007522419470721884
24476,0.0007522419470721884
24477,0.0007522419470721884
24478,1.7420635025173654e-06
24479,1.7420635025173654e-06
24480,1.7420635025173654e-06
24481,1.7420635025173654e-06
24482,8.267015905674654e-05
24483,8.267015905674654e-05
24484,8.267015905674654e-05
24485,8.267015905674654e-05
24486,8.267015905674654e-05
24487,8.267015905674654e-05
24488,0.00036330238129340866
24489,1.7420635025173654e-06
24490,1.7420635025173654e-06
24491,8.410194933292547e-07
24492,1.877447122934516e-06
24493,1.554257788364783e-06
24494,1.554257788364783e-06
24495,1.554257788364783e-06
24496,1.672289649502218e-06
24497,1.672289649502218e-06
24498,1.672289649502218e-06
24499,1.672289649502218e-06
24500,1.0898544345239258e-07
24501,1.0898544345239258e-07
24502,1.0898544345239258e-07
24822,1.7420635025173654e-06
24823,1.7420635025173654e-06
24824,1.7420635025173654e-06
24825,1.7420635025173654e-06
24826,1.7420635025173654e-06
24827,9.924981403984838e-08
24828,9.924981403984838e-08
24829,9.924981403984838e-08
24830,1.05580882303005e-07
24831,1.05580882303005e-07
24832,9.924981403984838e-08
24833,1.05580882303005e-07
24834,1.7420635025173654e-06
24835,1.7420635025173654e-06
24836,1.0898544345239258e-07
24837,1.0898544345239258e-07
24838,1.0898544345239258e-07
24839,3.3763491740972565e-07
24840,3.3763491740972565e-07
24841,1.3051150536423844e-06
24842,1.3051150536423844e-06
24843,1.3051150536423844e-06
24844,3.3763491740972565e-07
24845,3.3763491740972565e-07
24846,3.3763491740972565e-07
24847,3.3763491740972565e-07
24848,3.3763491740972565e-07
24869,1.7420635025173654e-06
24875,3.3763491740972565e-07
24876,3.3763491740972565e-07
24877,3.3763491740972565e-07
24878,3.3763491740972565e-07
24879,3.3763491740972565e-07
24880,1.7420635025173654e-06
24882,1.7420635025173654e-06
24883,1.7420635025173654e-06
24884,1.7420635025173654e-06
24885,1.7420635025173654e-06
24886,1.7420635025173654e-06
24887,1.7420635025173654e-06
24888,1.7420635025173654e-06
24889,1.7420635025173654e-06
24890,1.7420635025173654e-06
24892,1.7420635025173654e-06
24893,1.7420635025173654e-06
24894,1.7420635025173654e-06
24896,1.7420635025173654e-06
24897,1.7420635025173654e-06
24898,1.7420635025173654e-06
24899,1.7420635025173654e-06
24900,1.3051150536423844e-06
24901,1.3051150536423844e-06
24902,8.410194933292547e-07
24903,0.00019459699924315096
24904,1.0898544345239258e-07
24905,0.0002903540542210641
24906,1.0714199598958244e-07
24908,0.00019459699924315096
24909,0.00019459699924315096
24911,0.0002903540542210641
24941,1.7420635025173654e-06
24942,1.7420635025173654e-06
24943,0.4327399915500298
24944,0.02106872640226684
24945,0.23850241172043365
24946,4.504025472311141e-07
24947,0.02106872640226684
24948,0.02106872640226684
24949,0.02106872640226684
24950,0.7279506928378344
24951,0.10203401475781032
24952,0.012445270193047472
24953,0.23850241172043365
24954,0.23850241172043365
24955,0.6790499786556895
24956,0.23850241172043365
24957,0.23850241172043365
24958,3.0149587932451007e-05
24960,7.404161514308782e-06
24963,8.267015905674654e-05
24964,0.840773514202022
24965,0.9602477398958976
24966,0.02106872640226684
24969,0.012445270193047472
24970,0.02106872640226684
24971,0.9602477398958976
24972,0.02106872640226684
24973,1.7420635025173654e-06
24988,1.554257788364783e-06
27003,6.721003073764832e-07
27003d1,8.412820235708641e-05
27003d2,6.721003073764832e-07
27004,6.721003073764832e-07
27004d1,8.412820235708641e-05
27004d2,6.721003073764832e-07
27006,0.00016180404606694067
27006d1,0.00016180404606694067
27007,0.00016180404606694067
27007d1,1.3921694285227483e-06
27007d2,0.00016180404606694067
27008,6.721003073764832e-07
27009,2.8955648410880872e-05
27009d1,1.3921694285227483e-06
27009d2,2.5915029466184475e-05
27010d1,1.3921694285227483e-06
27010d2,8.412820235708641e-05
27011,2.687097192804156e-05
27016,8.412820235708641e-05
27017,1.3921694285227483e-06
27017d1,1.3921694285227483e-06
27017d2,1.3921694285227483e-06
27018,1.3921694285227483e-06
27018d1,1.3921694285227483e-06
27018d2,1.3921694285227483e-06
27019,9.412446571170229e-07
27020,0.00040657994003222037
27020d1,0.00040657994003222037
27020d2,0.0006012445151447858
27021,7.277415453968708e-05
27022,0.0004477595930261046
27023,4.9914412912083116e-05
27026,8.412820235708641e-05
27026d2,8.412820235708641e-05
27027,0.00016847485238220117
27028,6.721003073764832e-07
27029,6.721003073764832e-07
27030,6.721003073764832e-07
27031,6.721003073764832e-07
27032,0.00016847485238220117
27033,6.721003073764832e-07
27034,3.899316280271207e-07
27035,6.721003073764832e-07
27036,6.721003073764832e-07
27039,8.412820235708641e-05
27040,0.0002903540542210641
27043,0.00208441818744766
27044,0.0002903540542210641
27045,7.277415453968708e-05
27046,6.721003073764832e-07
27048,6.721003073764832e-07
27049,8.412820235708641e-05
27053,8.412820235708641e-05
27054,8.412820235708641e-05
27058,9.32951225935072e-07
27062,8.412820235708641e-05
27063,1.3921694285227483e-06
27064,0.0006012445151447858
27065,1.3921694285227483e-06
27066,0.0004477595930261046
27068,1.3921694285227483e-06
27069,0.0006012445151447858
27070,9.32951225935072e-07
27071,0.00016180404606694067
27071d1,1.3921694285227483e-06
27071d2,0.00016180404606694067
27073,8.412820235708641e-05
27075,8.412820235708641e-05
27076,6.721003073764832e-07
27077,6.721003073764832e-07
27078,6.721003073764832e-07
27079,6.721003073764832e-07
27080,6.721003073764832e-07
27081,6.721003073764832e-07
27082,6.721003073764832e-07
27083,6.721003073764832e-07
27084,6.721003073764832e-07
27085,6.721003073764832e-07
27086,0.0002903540542210641
27087,0.0002903540542210641
27088,6.721003073764832e-07
27089,6.721003073764832e-07
27090,6.721003073764832e-07
27091,0.00016847485238220117
27092,0.018291785675121627
27093,0.018291785675121627
27094,0.018291785675121627
27095,0.00016847485238220117
27096,0.00016847485238220117
27097,0.00016180404606694067
27099,1.3921694285227483e-06
27100,6.721003073764832e-07
27101,6.721003073764832e-07
27112,0.0074129653364710295
27113,0.007983495663119969
27114,0.0002903540542210641
27115,0.0002903540542210641
27116,0.0002903540542210641
27117,0.0002903540542210641
27118,0.007983495663119969
27124,0.002262463913200559
27125,0.002141267541318552
27126,1.3921694285227483e-06
27127,2.687097192804156e-05
27127dd1,9.32951225935072e-07
27127dd2,2.501102584819877e-05
27133,0.0002903540542210641
27134,6.721003073764832e-07
31768,3.3763491740972565e-07
31769,3.3763491740972565e-07
31770,3.3763491740972565e-07
31773d1,4.867252756596648e-05
31773d2,4.867252756596648e-05
31792,4.867252756596648e-05
31793,4.867252756596648e-05
31794,4.867252756596648e-05
31808,3.3763491740972565e-07
31809,3.3763491740972565e-07
31811,3.3763491740972565e-07
31953,4.867252756596648e-05
31954,4.867252756596648e-05
31955,4.867252756596648e-05
31956,4.867252756596648e-05
31957,4.867252756596648e-05
31958,4.867252756596648e-05
31972d1,4.867252756596648e-05
31972d2,4.867252756596648e-05
31973,4.867252756596648e-05
31973d1,1.7420635025173654e-06
31973d2,4.867252756596648e-05
31976,1.476936581552773e-06
32000,4.867252756596648e-05
32108,4.867252756596648e-05
32109,1.476936581552773e-06
32136,4.867252756596648e-05
32264,1.476936581552773e-06
32265,4.867252756596648e-05
32284,4.867252756596648e-05
32285,4.867252756596648e-05
3466,0.3690174939075555
3478,8.410194933292547e-07
3573,8.410194933292547e-07
3583,8.410194933292547e-07
3614,8.410194933292547e-07
3641,4.347017688907374e-07
3702,4.347017688907374e-07
3740,8.410194933292547e-07
40002,0.17583511055270634
40003,3.8326286078602186e-07
40006,3.2638189654977936e-08
40007,1.8134456969027434e-07
40009,0.0003313970710684884
40012,3.8326286078602186e-07
40013,4.12364314569433e-07
40014,4.12364314569433e-07
40016,5.801230529518248e-08
40018,5.5437762196855936e-08
40019,3.8326286078602186e-07
40020,4.450595011543971e-07
40021,4.819788977843977e-07
40022,4.819788977843977e-07
40022a,0.06916892112572283
40023,5.238995103699336e-07
40024,8.410194933292547e-07
40025,8.410194933292547e-07
40026,8.410194933292547e-07
40033,8.410194933292547e-07
40034,1.7420635025173654e-06
40035,1.7420635025173654e-06
40036,1.7420635025173654e-06
40037,3.3548246185039113e-07
40038,3.3548246185039113e-07
40039,8.410194933292547e-07
40040,8.410194933292547e-07
40041,8.410194933292547e-07
40042,8.410194933292547e-07
40043,8.410194933292547e-07
40044,8.410194933292547e-07
40045,8.410194933292547e-07
40046,8.410194933292547e-07
40052,0.0005636689660491586
40053,0.05870310062991284
40054,0.07684643692957717
40055,0.07684643692957717
40056,0.0007522419470721884
40057,0.0007522419470721884
40058,0.0007522419470721884
40059,0.0007522419470721884
40060,0.0007522419470721884
40061,0.0007522419470721884
40062,0.0007522419470721884
40063,4.7629722976800735e-05
40064,8.410194933292547e-07
40065,8.410194933292547e-07
40066,8.410194933292547e-07
40071,8.410194933292547e-07
40074,1.2676102390933035e-07
40075,1.2676102390933035e-07
40077,1.7420635025173654e-06
40078,0.0007522419470721884
40079,0.17583511055270634
40081,0.06916892112572283
40082,0.06916892112572283
40083,0.06916892112572283
40084,0.06916892112572283
40085,0.17583511055270634
40086,0.17583511055270634
40087,0.6790499786556895
40088,4.427515143220283e-05
40089,4.427515143220283e-05
40090,4.427515143220283e-05
40091,1.2719074094739275e-05
40092,7.175596958460459e-05
40093,8.055641262710888e-05
40094,4.427515143220283e-05
40095,4.427515143220283e-05
40096,8.055641262710888e-05
40097,5.599444880121908e-05
40098,6.606690209312504e-05
40099,8.267015905674654e-05
40100,8.410194933292547e-07
40101,8.410194933292547e-07
40102,5.303688320958912e-08
40103,5.303688320958912e-08
40104,8.410194933292547e-07
40106,8.410194933292547e-07
40107,8.410194933292547e-07
40108,8.410194933292547e-07
40109,8.410194933292547e-07
40110,8.410194933292547e-07
40111,8.410194933292547e-07
40112,8.410194933292547e-07
40113,8.410194933292547e-07
40114,8.410194933292547e-07
40115,8.410194933292547e-07
40116,8.410194933292547e-07
40117,8.267015905674654e-05
40118,8.267015905674654e-05
40119,8.267015905674654e-05
40120,8.267015905674654e-05
40121,8.410194933292547e-07
40122,4.488377096853432e-08
40123,4.488377096853432e-08
40124,8.410194933292547e-07
40125,8.410194933292547e-07
40126,8.410194933292547e-07
40127,8.410194933292547e-07
40128,8.410194933292547e-07
40129,8.410194933292547e-07
40130,8.410194933292547e-07
40143,8.410194933292547e-07
40144,8.410194933292547e-07
40145,3.2638189654977936e-08
40146,8.410194933292547e-07
40147,1.7420635025173654e-06
40149,4.347017688907374e-07
40150,8.410194933292547e-07
40151,8.410194933292547e-07
40152,4.347017688907374e-07
40153,8.410194933292547e-07
40154,8.410194933292547e-07
40155,8.410194933292547e-07
40156,8.410194933292547e-07
40157,8.410194933292547e-07
40158,8.410194933292547e-07
40159,8.410194933292547e-07
40160,8.410194933292547e-07
40161,8.410194933292547e-07
40162,3.841300707971603e-07
40163,8.410194933292547e-07
40163d2,8.410194933292547e-07
40164,3.841300707971603e-07
40165,8.410194933292547e-07
40166,8.410194933292547e-07
40167,8.410194933292547e-07
40168,8.410194933292547e-07
40169,8.410194933292547e-07
40170,8.410194933292547e-07
40171,8.410194933292547e-07
40172,8.410194933292547e-07
40173,8.410194933292547e-07
40174,8.410194933292547e-07
40175,8.410194933292547e-07
40176,8.410194933292547e-07
40177,8.410194933292547e-07
40178,8.410194933292547e-07
40179,8.410194933292547e-07
40180,8.410194933292547e-07
40181,7.612076671067111e-08
40182,8.410194933292547e-07
40183,8.410194933292547e-07
40184,8.410194933292547e-07
40185,8.410194933292547e-07
40186,8.410194933292547e-07
40187,8.410194933292547e-07
40188,8.410194933292547e-07
40189,8.410194933292547e-07
40190,1.3051150536423844e-06
40191,1.3051150536423844e-06
40192,4.12319577114228e-07
40193,4.12319577114228e-07
40194,1.7420635025173654e-06
40195,0.0007522419470721884
40196,1.7420635025173654e-06
40197,0.0007522419470721884
40198,0.00011174939250674904
40199,0.00011174939250674904
40200,0.00011174939250674904
40201,0.0007522419470721884
40202,0.0007522419470721884
40203,0.0007522419470721884
40204,0.0005636689660491586
40205,0.0005636689660491586
40206,0.0005636689660491586
40207,0.05870310062991284
40208,0.05870310062991284
40209,0.0007522419470721884
40210,8.410194933292547e-07
40212,8.410194933292547e-07
40213,8.410194933292547e-07
40214,8.410194933292547e-07
40215,7.612076671067111e-08
40216,7.612076671067111e-08
40222,1.3051150536423844e-06
40223,1.7420635025173654e-06
40224,1.7420635025173654e-06
40226,1.7420635025173654e-06
40227,1.7420635025173654e-06
40228,1.7420635025173654e-06
40229,8.410194933292547e-07
40230,1.3051150536423844e-06
40231,1.3051150536423844e-06
40232d1,1.7420635025173654e-06
40232d2,1.7420635025173654e-06
40233,1.7420635025173654e-06
40235,1.7420635025173654e-06
40236,1.7420635025173654e-06
40237,1.7420635025173654e-06
40238,4.347017688907374e-07
40239,8.410194933292547e-07
40240,4.347017688907374e-07
40241,8.410194933292547e-07
40242,7.612076671067111e-08
40243d1,8.410194933292547e-07
40243d2,8.410194933292547e-07
40244,4.6729255335038985e-08
40245,1.7420635025173654e-06
40247,2.6424678141612e-08
40252,1.9061338738555104e-07
40253,1.7420635025173654e-06
40254,0.0007522419470721884
40255,0.0007522419470721884
40256,0.0007522419470721884
40257,0.0007522419470721884
40258,0.0007522419470721884
40259,0.0007522419470721884
40260,8.410194933292547e-07
40261,8.410194933292547e-07
40262,8.410194933292547e-07
40263,8.410194933292547e-07
40264,8.410194933292547e-07
40265,8.410194933292547e-07
40266,8.410194933292547e-07
40269,8.410194933292547e-07
40270,8.410194933292547e-07
40271,4.347017688907374e-07
40272,1.7420635025173654e-06
40273,4.7629722976800735e-05
40274,4.7629722976800735e-05
40275,1.7420635025173654e-06
40276,1.1022473604368844e-07
40277,1.1022473604368844e-07
40278d1,1.7420635025173654e-06
40279,1.9061338738555104e-07
40280,1.7420635025173654e-06
40281,1.7420635025173654e-06
40282,1.7420635025173654e-06
40283,8.410194933292547e-07
40284,8.410194933292547e-07
40285,8.410194933292547e-07
40286,8.410194933292547e-07
40287,8.410194933292547e-07
40287d2,8.410194933292547e-07
40288,8.410194933292547e-07
40289,8.410194933292547e-07
40290,8.410194933292547e-07
40291,8.410194933292547e-07
40292,1.3051150536423844e-06
40293,8.410194933292547e-07
40294d1,8.410194933292547e-07
40294d2,8.410194933292547e-07
40295d1,8.410194933292547e-07
40297,8.410194933292547e-07
