node_id,flood_probability_predicted
41319,7.824550297406633e-08
41320,0.0022006305713275485
41321,0.0022006305713275485
41322,0.0022006305713275485
41323,0.0022006305713275485
41324,0.0022006305713275485
41325,3.217557003474401e-06
41326,0.0013005659312648036
41327,0.0022006305713275485
41328,0.0022006305713275485
41329,0.0022006305713275485
41330,0.0022006305713275485
41331,0.0022006305713275485
41332,0.0022006305713275485
41333,0.0022006305713275485
41334,0.0022006305713275485
41335,0.0022006305713275485
41336,5.103663992698916e-06
41337,0.0022006305713275485
41338,0.0022006305713275485
41339,0.0022006305713275485
41340,0.0022006305713275485
41341,0.0022006305713275485
41342,0.0022006305713275485
41343,0.0022006305713275485
41343d1,0.0022006305713275485
41343d2,0.0022006305713275485
41344,0.0022006305713275485
41345,0.0022006305713275485
41346,0.0022006305713275485
41347,0.0022006305713275485
41348,0.0022006305713275485
41349,0.0022006305713275485
41350,0.0022006305713275485
41351,0.0022006305713275485
41352,0.0022006305713275485
41353,0.0022006305713275485
41354,0.09891352375916992
41355,0.09891352375916992
41356,0.09891352375916992
41357d1,7.824550297406633e-08
41357d2,7.824550297406633e-08
41358,7.824550297406633e-08
41359,7.824550297406633e-08
41360,7.824550297406633e-08
41361,7.824550297406633e-08
41362,3.217557003474401e-06
41363,1.208153725816969e-05
41364,0.0021804973677817005
41365,0.0023156989934946266
41366,3.217557003474401e-06
41367,1.208153725816969e-05
41368,1.208153725816969e-05
41369,3.217557003474401e-06
41370,1.208153725816969e-05
41371,3.217557003474401e-06
41372,3.217557003474401e-06
41373,3.217557003474401e-06
41374,3.217557003474401e-06
41375,3.217557003474401e-06
41376,3.6623144778127336e-06
41377,4.3211435254453846e-06
41378,4.3211435254453846e-06
41379,3.6623144778127336e-06
41380,3.6623144778127336e-06
41381,0.0013005659312648036
41382,3.217557003474401e-06
41383,3.217557003474401e-06
41384,3.217557003474401e-06
41385,0.0013005659312648036
41386,4.3211435254453846e-06
41387,4.3211435254453846e-06
41388,0.6911137003351864
41389,0.0022006305713275485
41390,0.13326045870442174
41391,3.217557003474401e-06
41392,1.208153725816969e-05
41393,3.217557003474401e-06
41394,3.217557003474401e-06
41395,3.217557003474401e-06
41396,7.824550297406633e-08
41397,3.381149409661429e-05
41398,0.0022006305713275485
41399,0.0022006305713275485
41400,0.0022006305713275485
41401,0.0022006305713275485
41402,0.0022006305713275485
41403,0.0022006305713275485
41404,0.09891352375916992
41405,0.0022006305713275485
41406,0.0022006305713275485
41407,3.217557003474401e-06
41408,3.217557003474401e-06
41409,7.824550297406633e-08
41410,7.824550297406633e-08
41411,7.824550297406633e-08
41412,7.824550297406633e-08
41413,7.824550297406633e-08
41414,7.824550297406633e-08
41415,7.824550297406633e-08
41416,7.824550297406633e-08
41417,7.824550297406633e-08
41418,7.824550297406633e-08
41419,7.824550297406633e-08
41420,7.824550297406633e-08
41423,7.824550297406633e-08
41424,7.824550297406633e-08
41425,7.824550297406633e-08
41426,7.824550297406633e-08
41427,3.217557003474401e-06
41428,3.217557003474401e-06
41429,3.217557003474401e-06
41430,1.9176509178067552e-05
41431,4.1450910529425815e-05
41432,7.824550297406633e-08
41433,7.824550297406633e-08
41434,7.824550297406633e-08
41435,7.824550297406633e-08
41436,7.824550297406633e-08
41437,7.824550297406633e-08
41438,7.824550297406633e-08
41439,7.824550297406633e-08
41440,7.824550297406633e-08
41441,7.824550297406633e-08
41442,7.824550297406633e-08
41443d1,7.824550297406633e-08
41443d2,7.824550297406633e-08
41444,0.0012312418927583452
41445,0.0012312418927583452
41452d2,7.824550297406633e-08
41455,7.824550297406633e-08
41460,7.824550297406633e-08
41461,7.824550297406633e-08
41462,7.824550297406633e-08
41463,7.824550297406633e-08
41464,7.824550297406633e-08
41465,7.824550297406633e-08
41465d1,7.824550297406633e-08
41467,7.824550297406633e-08
41468,7.824550297406633e-08
41469,7.824550297406633e-08
41470,7.824550297406633e-08
41471,7.824550297406633e-08
41472,7.824550297406633e-08
41473,7.824550297406633e-08
41474,7.824550297406633e-08
41475,7.824550297406633e-08
41476,7.824550297406633e-08
41477,7.824550297406633e-08
41478,7.824550297406633e-08
41479,7.824550297406633e-08
41479d2,7.824550297406633e-08
41480,7.824550297406633e-08
41481,7.824550297406633e-08
41482,7.824550297406633e-08
41483,7.824550297406633e-08
41484,7.824550297406633e-08
41485,7.824550297406633e-08
41486,4.5224214445306043e-07
41487,2.7498669142826183e-07
41488,7.824550297406633e-08
41489,7.824550297406633e-08
41490,7.824550297406633e-08
41491,7.824550297406633e-08
41492,7.824550297406633e-08
41493,7.824550297406633e-08
41494,8.007614642307684e-07
41495,7.824550297406633e-08
41496,2.698207480668217e-07
41497,2.698207480668217e-07
41498,2.698207480668217e-07
41499,2.698207480668217e-07
41500,2.698207480668217e-07
41501,2.698207480668217e-07
41502,2.698207480668217e-07
41503,7.824550297406633e-08
41504d1,7.824550297406633e-08
41504d2,7.824550297406633e-08
41505,3.381149409661429e-05
41509,2.7772115267543225e-07
41510,5.826214560889648e-08
41511,3.217557003474401e-06
41512,0.0022006305713275485
41513,0.0022006305713275485
41514,6.631565262813923e-08
41514d1,7.824550297406633e-08
41514d2,6.631565262813923e-08
41515,3.6623144778127336e-06
41516,3.6623144778127336e-06
41516d1,3.6623144778127336e-06
41516d2,7.824550297406633e-08
41517,7.824550297406633e-08
41518,2.696007885417197e-07
41519,2.4989748013420623e-07
41520,4.3211435254453846e-06
41521,2.4989748013420623e-07
41523,7.824550297406633e-08
41524,2.558252577878608e-07
41525,3.217557003474401e-06
41525d1,3.217557003474401e-06
41525d2,5.826214560889648e-08
41526,5.070146505086557e-05
41527d1,7.824550297406633e-08
41528,4.3211435254453846e-06
41528d1,4.3211435254453846e-06
41528d2,4.3211435254453846e-06
41529,4.3211435254453846e-06
41529d1,4.3211435254453846e-06
41530,3.217557003474401e-06
41531,4.288210998637509e-05
41532,0.0006466847458273687
41532d1,3.217557003474401e-06
41532d2,0.0006466847458273687
41533,4.3211435254453846e-06
41534,3.217557003474401e-06
41535,3.6623144778127336e-06
41536,4.3211435254453846e-06
41537,3.6623144778127336e-06
41538,3.217557003474401e-06
41539,3.217557003474401e-06
41540,3.217557003474401e-06
41541,0.0021804973677817005
41542d1,4.3211435254453846e-06
41543,4.3211435254453846e-06
41543d1,4.3211435254453846e-06
41544,7.824550297406633e-08
41545,3.217557003474401e-06
41546,3.217557003474401e-06
41547,3.6623144778127336e-06
41548,3.217557003474401e-06
41549d1,0.0022006305713275485
41549d2,0.0022006305713275485
41550,0.0022006305713275485
41551,0.0022006305713275485
41551d1,0.0022006305713275485
41551d2,0.0022006305713275485
41552,0.0022006305713275485
41552d2,0.0022006305713275485
41553,0.0022006305713275485
41554,0.0022006305713275485
41555,0.5255607056454372
41556,0.5255607056454372
41557,0.0022006305713275485
41558,0.0022006305713275485
41559,0.0022006305713275485
41560,0.0022006305713275485
41561,0.5255607056454372
41562,5.103663992698916e-06
41563,0.5255607056454372
41564,0.0022006305713275485
41565,0.0022006305713275485
41566,0.0022006305713275485
41567,0.09891352375916992
41568,0.09891352375916992
41569,0.0022006305713275485
41570,0.0022006305713275485
41571,3.217557003474401e-06
41572,3.217557003474401e-06
41572d2,4.3211435254453846e-06
41573,3.217557003474401e-06
41574,3.217557003474401e-06
41575,3.217557003474401e-06
41576,3.217557003474401e-06
41577,3.217557003474401e-06
41578,3.217557003474401e-06
41579,3.217557003474401e-06
41580,3.217557003474401e-06
41581,3.217557003474401e-06
41582,3.217557003474401e-06
41583,0.0013005659312648036
41584,0.0013005659312648036
41585,3.217557003474401e-06
41586,0.0012325955404932445
41587,0.0020571946802948765
41588,0.0023156989934946266
41589,3.217557003474401e-06
41590,3.217557003474401e-06
41591,3.217557003474401e-06
41592,3.217557003474401e-06
41593,3.217557003474401e-06
41594,7.824550297406633e-08
41595,7.824550297406633e-08
41596,7.824550297406633e-08
41597,7.824550297406633e-08
41598,7.824550297406633e-08
41599,7.824550297406633e-08
41600,7.824550297406633e-08
41601,7.824550297406633e-08
41601d1,7.824550297406633e-08
41601d2,7.824550297406633e-08
41602,3.381149409661429e-05
41603,3.381149409661429e-05
41606,7.824550297406633e-08
41607,7.824550297406633e-08
41608,7.824550297406633e-08
41609,7.824550297406633e-08
41610,7.824550297406633e-08
41611,7.824550297406633e-08
41612,7.824550297406633e-08
41613,7.824550297406633e-08
41614,7.824550297406633e-08
41615,7.824550297406633e-08
41616,7.824550297406633e-08
41617,7.824550297406633e-08
41618,9.379111781776144e-07
41619,9.379111781776144e-07
41620,2.698207480668217e-07
41622,2.698207480668217e-07
41623,2.698207480668217e-07
41624,2.698207480668217e-07
41625,7.01009661473558e-05
41626,2.698207480668217e-07
41628,7.01009661473558e-05
41630,3.217557003474401e-06
41631,3.217557003474401e-06
41632,3.217557003474401e-06
41633,3.217557003474401e-06
41634,3.217557003474401e-06
41635,0.0021804973677817005
41636,3.217557003474401e-06
41637,3.217557003474401e-06
41638,3.217557003474401e-06
41639,3.6623144778127336e-06
41640,1.208153725816969e-05
41641,1.208153725816969e-05
41642,5.826214560889648e-08
41643,2.7772115267543225e-07
41644,2.1843298021029572e-07
41645,2.2569567808180613e-07
41646,3.381149409661429e-05
41647,3.381149409661429e-05
41648,7.824550297406633e-08
41649,7.824550297406633e-08
41650,7.824550297406633e-08
41651,7.824550297406633e-08
41652,3.217557003474401e-06
41653,3.6623144778127336e-06
41654,2.7772115267543225e-07
41655,7.824550297406633e-08
41656,7.824550297406633e-08
41657,7.824550297406633e-08
41658,7.824550297406633e-08
41659,7.824550297406633e-08
41660,3.1230108382508153e-07
41661,3.1230108382508153e-07
41662d1,7.824550297406633e-08
41662d2,7.824550297406633e-08
41663,7.824550297406633e-08
41664,7.824550297406633e-08
41665,7.824550297406633e-08
41666,7.824550297406633e-08
41667,7.824550297406633e-08
41668,7.824550297406633e-08
41669,7.824550297406633e-08
41670,7.824550297406633e-08
41671,7.824550297406633e-08
41672,7.824550297406633e-08
41672d1,7.824550297406633e-08
41672d2,7.824550297406633e-08
41673,7.824550297406633e-08
41674,7.824550297406633e-08
41675,7.824550297406633e-08
41676,7.824550297406633e-08
41677,7.824550297406633e-08
41678,7.824550297406633e-08
41679,7.824550297406633e-08
41680,7.824550297406633e-08
41681,7.824550297406633e-08
41682,7.824550297406633e-08
41683,7.824550297406633e-08
41684,7.824550297406633e-08
41685,7.824550297406633e-08
41686,7.824550297406633e-08
41689,2.8580456091440987e-07
41691,2.698207480668217e-07
41692,2.698207480668217e-07
41693,4.063911213587323e-06
41695,2.698207480668217e-07
41696,6.515235976854235e-05
41698,6.515235976854235e-05
41699,6.515235976854235e-05
41700,4.5224214445306043e-07
41701d1,7.824550297406633e-08
41701d2,7.824550297406633e-08
41702,0.00011658547590825044
41703,2.310964269669689e-05
41704,7.824550297406633e-08
41705,7.824550297406633e-08
41706,7.824550297406633e-08
41706d1,7.824550297406633e-08
41706d2,2.698207480668217e-07
41707,0.012729075230753796
41708,0.012729075230753796
41709,2.698207480668217e-07
41710,7.824550297406633e-08
41711,3.217557003474401e-06
41712,0.0022006305713275485
41713,0.0022006305713275485
41715,2.698207480668217e-07
41721,0.00664070360927576
41723,8.007614642307684e-07
41724,7.824550297406633e-08
41725,2.651365942289256e-07
41727,2.854187754076636e-07
41729,3.042307161190259e-07
41730,7.824550297406633e-08
41731,7.824550297406633e-08
41732,7.824550297406633e-08
41733,7.824550297406633e-08
41734d1,7.824550297406633e-08
41734d2,7.824550297406633e-08
41735,7.824550297406633e-08
41736,8.007614642307684e-07
41737,7.824550297406633e-08
41738,4.3211435254453846e-06
41739,0.0022006305713275485
41740,0.0022006305713275485
41741,0.0022006305713275485
41742,0.0022006305713275485
41743,0.0022006305713275485
41744,0.0022006305713275485
41745,0.0022006305713275485
41746,0.0022006305713275485
41747,0.0022006305713275485
41748,3.217557003474401e-06
41749,1.208153725816969e-05
41750,3.217557003474401e-06
41751,3.217557003474401e-06
41752,1.208153725816969e-05
41753,1.208153725816969e-05
41754,3.217557003474401e-06
41755,1.208153725816969e-05
41756,3.217557003474401e-06
41757,3.217557003474401e-06
41758,1.208153725816969e-05
41759,0.0022006305713275485
41760,0.0022006305713275485
41761,0.0022006305713275485
41762,0.0022006305713275485
41764,0.0022006305713275485
41765,0.0022006305713275485
41766,0.09891352375916992
41767,0.09891352375916992
41768,0.09891352375916992
41769,0.09891352375916992
41770d1,7.824550297406633e-08
41770d2,7.824550297406633e-08
41771,7.824550297406633e-08
41772,7.824550297406633e-08
41773,7.824550297406633e-08
41774,7.824550297406633e-08
41775,7.824550297406633e-08
41778,7.824550297406633e-08
41779,7.824550297406633e-08
41780,7.824550297406633e-08
41792d1,7.824550297406633e-08
41792d2,7.824550297406633e-08
41792d3,7.824550297406633e-08
41793,7.824550297406633e-08
41794,7.824550297406633e-08
41795d1,7.824550297406633e-08
41795d2,7.824550297406633e-08
41796,7.824550297406633e-08
41796d1,7.824550297406633e-08
41796d2,7.824550297406633e-08
41797,7.824550297406633e-08
41798,7.824550297406633e-08
41798d1,7.824550297406633e-08
41798d2,7.824550297406633e-08
41799,7.824550297406633e-08
41800,7.824550297406633e-08
41801,7.824550297406633e-08
41802,7.824550297406633e-08
41803,7.824550297406633e-08
41804,7.824550297406633e-08
41805,7.824550297406633e-08
41805d1,7.824550297406633e-08
41805d2,7.824550297406633e-08
41806,7.824550297406633e-08
41807,9.003987960234696e-07
41808,9.003987960234696e-07
41809,7.824550297406633e-08
41810,7.824550297406633e-08
41810a,1.6808473305857737e-06
41811,3.381149409661429e-05
41812,7.824550297406633e-08
41813,2.698207480668217e-07
41814,2.698207480668217e-07
41815,2.7772115267543225e-07
41816,7.01009661473558e-05
41817,2.310964269669689e-05
41818,1.5469682205898178e-05
41819,2.1796787930182295e-05
41820,2.310964269669689e-05
41821,1.5469682205898178e-05
41822,4.358274915652378e-07
41823,4.203224094126153e-07
41824,7.824550297406633e-08
41825,4.358274915652378e-07
41826,4.358274915652378e-07
41827,7.824550297406633e-08
41828,2.8580456091440987e-07
41829,7.824550297406633e-08
41830,7.824550297406633e-08
41831,7.824550297406633e-08
41832,7.824550297406633e-08
41833,7.824550297406633e-08
41834,1.1682243533231173e-06
41835,7.824550297406633e-08
41839,7.824550297406633e-08
41839d1,7.824550297406633e-08
41839d2,7.824550297406633e-08
41840,7.824550297406633e-08
41841,7.824550297406633e-08
41842,7.824550297406633e-08
41843,7.824550297406633e-08
41844,7.824550297406633e-08
41845,7.824550297406633e-08
41846,7.824550297406633e-08
41847,7.824550297406633e-08
41848,7.824550297406633e-08
41849d1,7.824550297406633e-08
41849d2,7.824550297406633e-08
41850,7.824550297406633e-08
41851,7.824550297406633e-08
41857,7.824550297406633e-08
41858d1,7.824550297406633e-08
41858d2,7.824550297406633e-08
41859,3.217557003474401e-06
41861,7.824550297406633e-08
41862,4.5224214445306043e-07
41863,7.824550297406633e-08
41864,7.824550297406633e-08
41865,7.824550297406633e-08
41866,4.5224214445306043e-07
41867,7.824550297406633e-08
41868d1,7.824550297406633e-08
41868d2,7.824550297406633e-08
41870,2.698207480668217e-07
41871,2.698207480668217e-07
41873,7.824550297406633e-08
41874,7.824550297406633e-08
41875,1.1682243533231173e-06
41876,7.824550297406633e-08
41877,7.824550297406633e-08
41878,7.824550297406633e-08
41879d1,7.824550297406633e-08
41879d2,7.824550297406633e-08
41880,7.824550297406633e-08
41881,7.824550297406633e-08
41881d2,7.824550297406633e-08
41884d1,4.3211435254453846e-06
41884d2,4.3211435254453846e-06
41885,3.381149409661429e-05
41886,7.824550297406633e-08
41888,2.698207480668217e-07
41889,7.824550297406633e-08
41890,7.824550297406633e-08
41891,7.824550297406633e-08
41892d1,7.824550297406633e-08
41892d2,7.824550297406633e-08
41893,7.824550297406633e-08
41894,7.824550297406633e-08
41896,7.824550297406633e-08
41897,7.824550297406633e-08
41898,7.824550297406633e-08
41899,7.824550297406633e-08
41900,3.217557003474401e-06
41901,3.217557003474401e-06
41902,3.217557003474401e-06
41903,3.217557003474401e-06
41905,3.217557003474401e-06
41906,3.217557003474401e-06
41913,7.824550297406633e-08
41914d1,7.824550297406633e-08
41914d2,7.824550297406633e-08
41915,7.824550297406633e-08
41915d1,7.824550297406633e-08
41915d2,7.824550297406633e-08
41916d1,7.824550297406633e-08
41916d2,7.824550297406633e-08
41917,7.824550297406633e-08
41918,7.824550297406633e-08
41919,7.824550297406633e-08
41921,7.824550297406633e-08
41922,7.824550297406633e-08
41923,7.824550297406633e-08
41924,4.5224214445306043e-07
41925,4.801313855513847e-07
41926,4.801313855513847e-07
41927,4.801313855513847e-07
41928,7.824550297406633e-08
41929,4.801313855513847e-07
41930,7.824550297406633e-08
41931,7.824550297406633e-08
41932,3.239115888822022e-06
41933,7.824550297406633e-08
41934,7.824550297406633e-08
41935,7.824550297406633e-08
41936,7.824550297406633e-08
41936d1,7.824550297406633e-08
41936d3,7.824550297406633e-08
41937,7.824550297406633e-08
41938,7.824550297406633e-08
41939,7.824550297406633e-08
41939d1,7.824550297406633e-08
41939d2,7.824550297406633e-08
41940,7.824550297406633e-08
41941,7.824550297406633e-08
41942,7.824550297406633e-08
