node_id,flood_probability_predicted
24420,0.0005096213304260787
24421,1.1799098888407535e-06
24422,0.0011510945298765013
24423,0.0011510945298765013
24424,1.1799098888407535e-06
24425,0.0533720313034424
24427,0.0011510945298765013
24430,1.1799098888407535e-06
24431,0.0005096213304260787
24432,0.0005096213304260787
24433,0.00034223640956601944
24436,1.1289273079751567e-05
24448,0.00025024974215219514
24449,0.9967228576136355
24450,0.00026716103964243216
24451,0.00026716103964243216
24452,0.0009943604590160165
24453,0.0009943604590160165
24454,0.0011591400138216365
24455,0.9743274315554844
24456,0.3339933345913887
24457,0.9984197392536268
24458,0.9984197392536268
24459,0.9774854101449836
24460,0.99464749824219
24461,0.9273757715313206
24462,0.9273757715313206
24463,0.9273757715313206
24464,0.9606769135162226
24465,0.9980240956994946
24466,0.99811125752069
24467,0.996592763144148
24468,0.9967228576136355
24469,0.9967228576136355
24470,0.00025024974215219514
24471,0.00025024974215219514
24472,0.00025024974215219514
24473,0.00025024974215219514
24474,0.00025024974215219514
24475,0.00485486248218465
24476,0.00485486248218465
24477,0.00485486248218465
24478,1.1289273079751567e-05
24479,1.1289273079751567e-05
24480,1.1289273079751567e-05
24481,1.1289273079751567e-05
24482,0.00025024974215219514
24483,0.00025024974215219514
24484,0.00025024974215219514
24485,0.00025024974215219514
24486,0.00025024974215219514
24487,0.00025024974215219514
24488,0.0009943604590160165
24489,1.1289273079751567e-05
24490,1.1289273079751567e-05
24491,2.3033253102495238e-06
24492,8.784923063028425e-06
24493,1.0336746802420401e-05
24494,1.0336746802420401e-05
24495,1.0336746802420401e-05
24496,9.7875143890955e-06
24497,9.7875143890955e-06
24498,9.247903894753113e-06
24499,9.247903894753113e-06
24500,1.282779355435033e-06
24501,1.282779355435033e-06
24502,1.282779355435033e-06
24822,1.1289273079751567e-05
24823,1.1289273079751567e-05
24824,1.1289273079751567e-05
24825,1.1289273079751567e-05
24826,1.1289273079751567e-05
24827,1.4877976513293982e-06
24828,1.41224854462083e-06
24829,1.41224854462083e-06
24830,1.41224854462083e-06
24831,1.347681488028051e-06
24832,1.41224854462083e-06
24833,1.347681488028051e-06
24834,1.1289273079751567e-05
24835,1.1289273079751567e-05
24836,1.282779355435033e-06
24837,1.282779355435033e-06
24838,1.282779355435033e-06
24839,8.020672909242692e-06
24840,8.020672909242692e-06
24841,4.161155388545067e-06
24842,4.161155388545067e-06
24843,4.161155388545067e-06
24844,8.020672909242692e-06
24845,8.020672909242692e-06
24846,8.020672909242692e-06
24847,8.020672909242692e-06
24848,8.020672909242692e-06
24869,1.1289273079751567e-05
24875,8.020672909242692e-06
24876,8.020672909242692e-06
24877,8.020672909242692e-06
24878,8.020672909242692e-06
24879,8.020672909242692e-06
24880,1.1289273079751567e-05
24882,1.1289273079751567e-05
24883,1.1289273079751567e-05
24884,1.1289273079751567e-05
24885,1.1289273079751567e-05
24886,1.1289273079751567e-05
24887,1.1289273079751567e-05
24888,1.1289273079751567e-05
24889,1.1289273079751567e-05
24890,1.1289273079751567e-05
24892,1.1289273079751567e-05
24893,1.1289273079751567e-05
24894,1.1289273079751567e-05
24896,1.1289273079751567e-05
24897,1.1289273079751567e-05
24898,1.1289273079751567e-05
24899,1.1289273079751567e-05
24900,4.161155388545067e-06
24901,4.161155388545067e-06
24902,2.3033253102495238e-06
24903,0.00034223640956601944
24904,1.282779355435033e-06
24905,0.0005096213304260787
24906,8.685985126381254e-07
24908,0.00034223640956601944
24909,0.00034223640956601944
24911,0.0005096213304260787
24941,1.1289273079751567e-05
24942,1.1289273079751567e-05
24943,0.956739061642328
24944,0.036475645419139904
24945,0.3552160968208821
24946,7.922365918618775e-07
24947,0.036475645419139904
24948,0.036475645419139904
24949,0.036475645419139904
24950,0.9273757715313206
24951,0.9919818406334816
24952,0.0968021235341772
24953,0.3552160968208821
24954,0.3552160968208821
24955,0.9273757715313206
24956,0.3552160968208821
24957,0.3552160968208821
24958,0.002237662946284554
24960,0.0011037696749245855
24963,0.00025024974215219514
24964,0.9993213097576484
24965,0.9770056364868362
24966,0.036475645419139904
24969,0.0968021235341772
24970,0.036475645419139904
24971,0.9770056364868362
24972,0.036475645419139904
24973,1.1289273079751567e-05
24988,1.0890983255352749e-05
27003,1.1799098888407535e-06
27003d1,0.00020121361456150065
27003d2,1.1799098888407535e-06
27004,1.1799098888407535e-06
27004d1,0.00020121361456150065
27004d2,1.1799098888407535e-06
27006,0.002534451433223777
27006d1,0.002534451433223777
27007,0.002534451433223777
27007d1,1.7949982513444227e-05
27007d2,0.002534451433223777
27008,1.1799098888407535e-06
27009,0.00025869899609832483
27009d1,1.7949982513444227e-05
27009d2,0.00023619048482667983
27010d1,1.7949982513444227e-05
27010d2,0.00020121361456150065
27011,0.00021297472295520438
27016,0.00020121361456150065
27017,1.7949982513444227e-05
27017d1,1.7949982513444227e-05
27017d2,1.7949982513444227e-05
27018,1.7949982513444227e-05
27018d1,1.7949982513444227e-05
27018d2,1.7949982513444227e-05
27019,1.7044777973941668e-05
27020,0.007311915869991664
27020d1,0.007311915869991664
27020d2,0.007697250952460288
27021,0.011231021461839338
27022,0.005584434772895704
27023,0.007668473703733577
27026,0.00020121361456150065
27026d2,0.00020121361456150065
27027,0.0011510945298765013
27028,1.1799098888407535e-06
27029,1.1799098888407535e-06
27030,1.1799098888407535e-06
27031,1.1799098888407535e-06
27032,0.0011510945298765013
27033,1.1799098888407535e-06
27034,2.666799762880113e-06
27035,1.1799098888407535e-06
27036,1.1799098888407535e-06
27039,0.00020121361456150065
27040,0.0005096213304260787
27043,0.1378275988059414
27044,0.0005096213304260787
27045,0.011231021461839338
27046,1.1799098888407535e-06
27048,1.1799098888407535e-06
27049,0.00020121361456150065
27053,0.00020121361456150065
27054,0.00020121361456150065
27058,1.205237066085231e-05
27062,0.00020121361456150065
27063,1.7949982513444227e-05
27064,0.007697250952460288
27065,1.7949982513444227e-05
27066,0.005584434772895704
27068,1.7949982513444227e-05
27069,0.007697250952460288
27070,1.205237066085231e-05
27071,0.002534451433223777
27071d1,1.7949982513444227e-05
27071d2,0.002534451433223777
27073,0.00020121361456150065
27075,0.00020121361456150065
27076,1.1799098888407535e-06
27077,1.1799098888407535e-06
27078,1.1799098888407535e-06
27079,1.1799098888407535e-06
27080,1.1799098888407535e-06
27081,1.1799098888407535e-06
27082,1.1799098888407535e-06
27083,1.1799098888407535e-06
27084,1.1799098888407535e-06
27085,1.1799098888407535e-06
27086,0.0005096213304260787
27087,0.0005096213304260787
27088,1.1799098888407535e-06
27089,1.1799098888407535e-06
27090,1.1799098888407535e-06
27091,0.0011510945298765013
27092,0.11302811083432275
27093,0.11302811083432275
27094,0.11302811083432275
27095,0.0011510945298765013
27096,0.0011510945298765013
27097,0.002534451433223777
27099,1.7949982513444227e-05
27100,1.1799098888407535e-06
27101,1.1799098888407535e-06
27112,0.5430805118853524
27113,0.5567377057605397
27114,0.0005096213304260787
27115,0.0005096213304260787
27116,0.0005096213304260787
27117,0.0005096213304260787
27118,0.5567377057605397
27124,0.14744323887718855
27125,0.14288550844905284
27126,1.7949982513444227e-05
27127,0.00021297472295520438
27127dd1,1.205237066085231e-05
27127dd2,0.0001994113726071711
27133,0.0005096213304260787
27134,1.1799098888407535e-06
31768,6.721003073764832e-07
31769,6.721003073764832e-07
31770,6.721003073764832e-07
31773d1,6.606690209312504e-05
31773d2,6.606690209312504e-05
31792,6.606690209312504e-05
31793,6.606690209312504e-05
31794,6.606690209312504e-05
31808,8.020672909242692e-06
31809,8.020672909242692e-06
31811,8.020672909242692e-06
31953,6.606690209312504e-05
31954,6.606690209312504e-05
31955,6.606690209312504e-05
31956,6.606690209312504e-05
31957,6.606690209312504e-05
31958,6.606690209312504e-05
31972d1,6.606690209312504e-05
31972d2,6.606690209312504e-05
31973,6.606690209312504e-05
31973d1,2.117902540267014e-05
31973d2,6.606690209312504e-05
31976,1.050885827825401e-05
32000,6.606690209312504e-05
32108,6.606690209312504e-05
32109,1.050885827825401e-05
32136,6.606690209312504e-05
32264,1.050885827825401e-05
32265,6.606690209312504e-05
32284,6.606690209312504e-05
32285,6.606690209312504e-05
3466,0.7503031807028081
3478,4.3211435254453846e-06
3573,4.3211435254453846e-06
3583,4.3211435254453846e-06
3614,4.3211435254453846e-06
3641,6.594147433829381e-06
3702,6.594147433829381e-06
3740,4.3211435254453846e-06
40002,0.3089766040319319
40003,0.007555871067818532
40006,2.7070925614536555e-06
40007,6.224218200908639e-06
40009,0.021231072677013862
40012,0.007555871067818532
40013,0.008625700024779432
40014,0.0002739977146507422
40016,1.548233943005937e-06
40018,1.2903786919108663e-06
40019,0.0003275863410834399
40020,0.0002263834645828045
40021,0.0002475307261112954
40022,0.0002494307545674918
40022a,0.4758168099443791
40023,0.00030284316519161604
40024,2.3033253102495238e-06
40025,2.3033253102495238e-06
40026,2.3033253102495238e-06
40033,2.3033253102495238e-06
40034,1.1289273079751567e-05
40035,1.1289273079751567e-05
40036,1.1289273079751567e-05
40037,3.3767876312934445e-05
40038,3.3767876312934445e-05
40039,4.3211435254453846e-06
40040,4.3211435254453846e-06
40041,4.3211435254453846e-06
40042,4.3211435254453846e-06
40043,4.3211435254453846e-06
40044,4.3211435254453846e-06
40045,4.3211435254453846e-06
40046,4.3211435254453846e-06
40052,0.0017949614455897273
40053,0.16585938659076055
40054,0.35041983637242863
40055,0.35041983637242863
40056,0.00485486248218465
40057,0.00485486248218465
40058,0.00485486248218465
40059,0.00485486248218465
40060,0.00485486248218465
40061,0.00485486248218465
40062,0.00485486248218465
40063,0.00032682494438210493
40064,2.3033253102495238e-06
40065,2.3033253102495238e-06
40066,2.3033253102495238e-06
40071,2.3033253102495238e-06
40074,6.883139999826344e-06
40075,6.883139999826344e-06
40077,1.1289273079751567e-05
40078,0.00485486248218465
40079,0.3089766040319319
40081,0.4758168099443791
40082,0.4758168099443791
40083,0.4758168099443791
40084,0.4758168099443791
40085,0.3089766040319319
40086,0.3089766040319319
40087,0.9273757715313206
40088,0.00026716103964243216
40089,0.00026716103964243216
40090,0.00026716103964243216
40091,0.00738601798440531
40092,0.0008579778985376883
40093,0.0008902633281692928
40094,0.00026716103964243216
40095,0.00026716103964243216
40096,0.0008902633281692928
40097,0.00026716103964243216
40098,0.00026716103964243216
40099,0.00026716103964243216
40100,2.3033253102495238e-06
40101,4.3211435254453846e-06
40102,2.9594313969702515e-07
40103,2.9594313969702515e-07
40104,4.3211435254453846e-06
40106,4.3211435254453846e-06
40107,4.3211435254453846e-06
40108,4.3211435254453846e-06
40109,4.3211435254453846e-06
40110,4.3211435254453846e-06
40111,4.3211435254453846e-06
40112,2.3033253102495238e-06
40113,2.3033253102495238e-06
40114,2.3033253102495238e-06
40115,2.3033253102495238e-06
40116,2.3033253102495238e-06
40117,0.00025024974215219514
40118,0.00025024974215219514
40119,0.00025024974215219514
40120,0.00025024974215219514
40121,2.3033253102495238e-06
40122,7.418827851139603e-08
40123,7.418827851139603e-08
40124,2.3033253102495238e-06
40125,2.3033253102495238e-06
40126,3.217557003474401e-06
40127,2.3033253102495238e-06
40128,2.3033253102495238e-06
40129,2.3033253102495238e-06
40130,2.3033253102495238e-06
40143,4.3211435254453846e-06
40144,4.3211435254453846e-06
40145,1.4937592436854612e-07
40146,2.3033253102495238e-06
40147,1.1289273079751567e-05
40149,1.4544260766666432e-06
40150,4.3211435254453846e-06
40151,4.3211435254453846e-06
40152,1.3898715739585702e-06
40153,4.3211435254453846e-06
40154,4.3211435254453846e-06
40155,4.3211435254453846e-06
40156,4.3211435254453846e-06
40157,4.3211435254453846e-06
40158,4.3211435254453846e-06
40159,4.3211435254453846e-06
40160,4.3211435254453846e-06
40161,2.6514041424449156e-06
40162,1.0408308961332848e-06
40163,2.3033253102495238e-06
40163d2,2.3033253102495238e-06
40164,1.1252433476996929e-06
40165,2.3033253102495238e-06
40166,2.3033253102495238e-06
40167,2.3033253102495238e-06
40168,2.3033253102495238e-06
40169,2.3033253102495238e-06
40170,2.3033253102495238e-06
40171,2.3033253102495238e-06
40172,2.3033253102495238e-06
40173,2.3033253102495238e-06
40174,2.3033253102495238e-06
40175,2.3033253102495238e-06
40176,2.3033253102495238e-06
40177,2.3033253102495238e-06
40178,2.3033253102495238e-06
40179,2.3033253102495238e-06
40180,2.3033253102495238e-06
40181,7.418993644546094e-07
40182,2.3033253102495238e-06
40183,2.3033253102495238e-06
40184,2.3033253102495238e-06
40185,2.3033253102495238e-06
40186,2.3033253102495238e-06
40187,2.3033253102495238e-06
40188,2.3033253102495238e-06
40189,2.3033253102495238e-06
40190,4.161155388545067e-06
40191,4.161155388545067e-06
40192,7.844191489450703e-05
40193,7.844191489450703e-05
40194,1.1289273079751567e-05
40195,0.00485486248218465
40196,1.1289273079751567e-05
40197,0.00485486248218465
40198,0.0016211275632143187
40199,0.0016211275632143187
40200,0.0016211275632143187
40201,0.00485486248218465
40202,0.00485486248218465
40203,0.00485486248218465
40204,0.0017949614455897273
40205,0.0017949614455897273
40206,0.0017949614455897273
40207,0.16585938659076055
40208,0.16585938659076055
40209,0.00485486248218465
40210,2.3033253102495238e-06
40212,2.3033253102495238e-06
40213,2.3033253102495238e-06
40214,2.3033253102495238e-06
40215,7.418993644546094e-07
40216,7.418993644546094e-07
40222,4.161155388545067e-06
40223,1.1289273079751567e-05
40224,1.1289273079751567e-05
40226,1.1289273079751567e-05
40227,1.1289273079751567e-05
40228,1.1289273079751567e-05
40229,4.3211435254453846e-06
40230,4.161155388545067e-06
40231,4.161155388545067e-06
40232d1,1.1289273079751567e-05
40232d2,1.1289273079751567e-05
40233,1.1289273079751567e-05
40235,1.1289273079751567e-05
40236,1.1289273079751567e-05
40237,1.1289273079751567e-05
40238,6.177916891759791e-06
40239,4.3211435254453846e-06
40240,6.177916891759791e-06
40241,4.3211435254453846e-06
40242,9.63163115014494e-06
40243d1,2.3033253102495238e-06
40243d2,2.3033253102495238e-06
40244,7.106338373916148e-08
40245,1.1289273079751567e-05
40247,1.5534759399366677e-07
40252,4.25597813358448e-07
40253,1.1289273079751567e-05
40254,0.00485486248218465
40255,0.00485486248218465
40256,0.00485486248218465
40257,0.00485486248218465
40258,0.00485486248218465
40259,0.00485486248218465
40260,4.3211435254453846e-06
40261,4.3211435254453846e-06
40262,4.3211435254453846e-06
40263,4.3211435254453846e-06
40264,4.3211435254453846e-06
40265,4.3211435254453846e-06
40266,4.3211435254453846e-06
40269,4.3211435254453846e-06
40270,4.3211435254453846e-06
40271,6.594147433829381e-06
40272,1.1289273079751567e-05
40273,0.00032682494438210493
40274,0.00032682494438210493
40275,1.1289273079751567e-05
40276,7.565492460569343e-07
40277,7.565492460569343e-07
40278d1,1.1289273079751567e-05
40279,4.25597813358448e-07
40280,1.1289273079751567e-05
40281,1.1289273079751567e-05
40282,1.1289273079751567e-05
40283,2.3033253102495238e-06
40284,4.3211435254453846e-06
40285,4.3211435254453846e-06
40286,4.3211435254453846e-06
40287,4.3211435254453846e-06
40287d2,4.3211435254453846e-06
40288,2.3033253102495238e-06
40289,2.3033253102495238e-06
40290,2.3033253102495238e-06
40291,3.6623144778127336e-06
40292,4.161155388545067e-06
40293,4.3211435254453846e-06
40294d1,4.3211435254453846e-06
40294d2,4.3211435254453846e-06
40295d1,4.3211435254453846e-06
40297,4.3211435254453846e-06
40298,4.3211435254453846e-06
40299,2.3033253102495238e-06
40300,2.6514041424449156e-06
40301,2.3033253102495238e-06
40302,0.0017949614455897273
